mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,9250722,O,2.0,,
9.0,18538,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,234050,HO,1.0,,
18.0,43811,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,19754,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
27.5,32415902,Mn,2.0,,
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
30.66666603088379,19286166,Mo,3.0,,
31.33333396911621,12119009,Mo,3.0,,
31.66666603088379,20719595,Mo,3.0,,
32.0,21941231,Mo,3.0,OO,1.0
32.33333206176758,12509945,Mo,3.0,,
32.66666793823242,31405173,Mo,3.0,,
33.0,8038,HOO,1.0,,
33.33333206176758,12509945,Mo,3.0,,
34.0,919,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
37.0,1470385,Se,2.0,,
38.0,14703853,Se,2.0,,
38.5,12416587,Se,2.0,,
39.0,38393392,Se,2.0,,
40.0,81034565,Se,2.0,,
41.0,15357357,Se,2.0,,
44.0,3167,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,28785321,Mo,2.0,,
47.0,18088072,Mo,2.0,,
47.5,30924769,Mo,2.0,,
48.0,32486947,Mo,2.0,OOO,1.0
48.5,18671560,Mo,2.0,,
49.0,46873394,Mo,2.0,,
50.0,18671560,Mo,2.0,,
55.0,16207951,Mn,1.0,,
71.0,391703,MnO,1.0,,
73.0,784,MnO,1.0,,
74.0,2333945,Se,1.0,,
76.0,23339449,Se,1.0,,
77.0,19708868,Se,1.0,,
78.0,60941894,Se,1.0,,
80.0,128626298,Se,1.0,,
82.0,24376758,Se,1.0,,
87.0,10956,MnOO,1.0,,
88.0,435,MnOOH,1.0,,
89.0,43,MnOO,1.0,MnOO,1.0
92.0,10362715,Mo,1.0,,
94.0,6511706,Mo,1.0,,
95.0,11132918,Mo,1.0,,
96.0,11693065,Mo,1.0,,
97.0,6721762,Mo,1.0,,
98.0,16874422,Mo,1.0,,
100.0,6721762,Mo,1.0,,
103.0,563,MnOOO,1.0,,
104.0,96540,MoC,1.0,,
105.0,1073,MoC,1.0,,
106.0,60663,MoC,1.0,,
107.0,104390,MoC,1.0,MoC,1.0
108.0,110087,MoC,1.0,MoC,1.0
109.0,63832,MoC,1.0,MoC,1.0
110.0,157900,MoC,1.0,MoC,1.0
111.0,1748,MoC,1.0,,
112.0,62620,MoC,1.0,,
113.0,696,MoC,1.0,,
184.0,625354,MoMo,1.0,,
186.0,785918,MoMo,1.0,MoMo,1.0
187.0,1343667,MoMo,1.0,MoMo,1.0
188.0,1658200,MoMo,1.0,MoMo,1.0
189.0,1655602,MoMo,1.0,MoMo,1.0
190.0,3645208,MoMo,1.0,MoMo,1.0
191.0,2025949,MoMo,1.0,MoMo,1.0
192.0,3758836,MoMo,1.0,MoMo,1.0
193.0,3103418,MoMo,1.0,MoMo,1.0
194.0,3070986,MoMo,1.0,MoMo,1.0
195.0,2192623,MoMo,1.0,MoMo,1.0
196.0,2573620,MoMo,1.0,MoMo,1.0
197.0,526229,MoMo,1.0,MoMo,1.0
198.0,1321055,MoMo,1.0,MoMo,1.0
200.0,263114,MoMo,1.0,,
