mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,134276505,O,2.0,,
9.0,269091,O,2.0,,
12.0,9087166,Mg,2.0,C,1.0
12.5,1123064,Mg,2.0,,
13.0,1249117,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1285476,Ti,3.0,,
15.666666984558105,1172997,Ti,3.0,,
16.0,274660387,O,1.0,S,2.0
16.33333396911621,883765,Ti,3.0,,
16.5,359380,S,2.0,,
16.66666603088379,867696,Ti,3.0,,
17.0,2712406,S,2.0,HO,1.0
18.0,1048697,Fe,3.0,O,1.0
18.66666603088379,9506308,Fe,3.0,,
19.0,229723,Fe,3.0,HO,1.0
19.33333396911621,31100,Fe,3.0,,
23.0,2921538,Ti,2.0,,
23.5,2665903,Ti,2.0,,
24.0,43062164,Ti,2.0,Mg,1.0
24.5,2008557,Ti,2.0,,
25.0,4013973,Mg,1.0,Ti,2.0
26.0,2267701,Mg,1.0,NC,1.0
27.0,2004237,Fe,2.0,,
28.0,31701836,Fe,2.0,NN,1.0
28.5,760228,Fe,2.0,,
29.0,103781,Fe,2.0,NN,1.0
31.5,5978158,Cu,2.0,,
32.0,120716190,S,1.0,OO,1.0
32.5,2660798,Cu,2.0,,
33.0,3305407,Zn,2.0,S,1.0
33.5,329403,Zn,2.0,,
34.0,5280169,S,1.0,Zn,2.0
35.0,4879661,Ge,2.0,Zn,2.0
36.0,6455796,Ge,2.0,OO,1.0
36.5,1837741,Ge,2.0,,
37.0,8599688,Ge,2.0,,
37.5,1837741,Ge,2.0,,
44.0,33206,COO,1.0,NNO,1.0
45.0,327,COO,1.0,,
46.0,1606964,Ti,1.0,COO,1.0
47.0,1476252,Ti,1.0,TiH,1.0
48.0,27362910,Ti,1.0,OOO,1.0
49.0,1197006,Ti,1.0,TiH,1.0
50.0,1166834,Ti,1.0,OOO,1.0
51.0,6753,TiH,1.0,,
52.0,150,OOO,1.0,OOO,1.0
54.0,1302754,Fe,1.0,,
56.0,20597000,Fe,1.0,,
57.0,494148,Fe,1.0,,
58.0,6417017,Sn,2.0,Fe,1.0
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,14004500,Sn,2.0,TiN,1.0
61.0,1995567,Sn,2.0,TiN,1.0
62.0,2869597,Sn,2.0,TiO,1.0
63.0,12295290,Cu,1.0,TiO,1.0
64.0,9662992,Zn,1.0,TiO,1.0
65.0,5572855,Cu,1.0,TiO,1.0
66.0,3867847,Zn,1.0,TiO,1.0
67.0,531931,Zn,1.0,TiO,1.0
68.0,2436678,Zn,1.0,TiO,1.0
70.0,2879128,Ge,1.0,Zn,1.0
72.0,3744280,Ge,1.0,,
73.0,1065890,Ge,1.0,,
74.0,4987819,Ge,1.0,,
75.0,1065890,Ge,1.0,,
78.0,186466,TiOO,1.0,,
79.0,2057165,CuO,1.0,TiOO,1.0
80.0,1720905,TiOO,1.0,TiOO,1.0
81.0,972544,CuO,1.0,TiOO,1.0
82.0,132759,TiOO,1.0,TiOO,1.0
83.0,2196,CuO,1.0,TiOO,1.0
84.0,504,TiOO,1.0,TiOO,1.0
104.5,16068459,Bi,2.0,,
106.0,38,TiTiN,1.0,,
107.0,70,TiTiN,1.0,TiTiN,1.0
108.0,748,TiTiN,1.0,TiTiN,1.0
109.0,707,TiTiN,1.0,TiTiN,1.0
110.0,3405,TiTiN,1.0,TiTiN,1.0
111.0,540,TiTiN,1.0,TiTiN,1.0
112.0,483,TiTiN,1.0,TiTiN,1.0
116.0,3174816,Sn,1.0,,
118.0,5248166,Sn,1.0,,
119.0,1857375,Sn,1.0,,
120.0,6997554,Sn,1.0,,
122.0,993480,Sn,1.0,,
124.0,1209453,Sn,1.0,,
127.0,66774,CuZn,1.0,,
128.0,29185,ZnZn,1.0,,
129.0,68053,CuZn,1.0,CuZn,1.0
130.0,39142,ZnZn,1.0,ZnZn,1.0
131.0,47816,CuZn,1.0,CuZn,1.0
132.0,34705,ZnZn,1.0,ZnZn,1.0
133.0,15148,CuZn,1.0,ZnZn,1.0
134.0,13890,ZnZn,1.0,ZnZn,1.0
135.0,2271,ZnZn,1.0,ZnZn,1.0
136.0,4780,ZnZn,1.0,ZnZn,1.0
137.0,60,ZnZn,1.0,ZnZn,1.0
138.0,278,ZnZn,1.0,ZnZn,1.0
209.0,25916870,Bi,1.0,,
