mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,183245748,O,2.0,,
9.0,367225,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,284553558,O,1.0,S,2.0
16.5,93073,S,2.0,,
17.0,902428,S,2.0,HO,1.0
18.0,551029,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
22.5,5709349,Sc,2.0,,
24.0,2516,CC,1.0,,
25.0,64690,V,2.0,CC,1.0
25.5,21501625,V,2.0,,
26.0,5212,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,11541,NN,1.0,,
29.0,29430173,Ni,2.0,NN,1.0
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,75898897,OO,1.0,S,1.0
33.0,385891,HOO,1.0,S,1.0
34.0,1126603,S,1.0,OO,1.0
35.0,855,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,,
39.0,10039837,K,1.0,,
41.0,721747,K,1.0,,
44.0,214411,COO,1.0,NNO,1.0
45.0,10774724,Sc,1.0,COO,1.0
46.0,836,COO,1.0,COO,1.0
48.0,36416278,OOO,1.0,,
50.0,258362,OOO,1.0,OOO,1.0
51.0,13115991,V,1.0,,
52.0,438,OOO,1.0,OOO,1.0
56.5,509532,In,2.0,,
57.5,11340061,In,2.0,,
58.0,21343487,Ni,1.0,Sn,2.0
59.0,10525312,Sn,2.0,NiH,1.0
59.5,3705690,Sn,2.0,,
60.0,19696609,Sn,2.0,Ni,1.0
61.0,2244702,Sn,2.0,Ni,1.0
62.0,3205009,Sn,2.0,Ni,1.0
63.0,2876,NiH,1.0,,
64.0,197780,Ni,1.0,,
65.0,719,NiH,1.0,,
70.0,32150,NiC,1.0,,
71.0,357,NiC,1.0,,
72.0,12285,NiC,1.0,,
73.0,654,NiC,1.0,NiC,1.0
74.0,6228403,NiO,1.0,NiC,1.0
76.0,2392361,NiO,1.0,NiO,1.0
77.0,100283,NiO,1.0,,
78.0,332969,NiO,1.0,NiO,1.0
79.0,200,NiO,1.0,,
80.0,82708,NiO,1.0,NiO,1.0
82.0,310,NiO,1.0,NiCC,1.0
84.0,55,NiCC,1.0,,
90.0,3526715,NiOO,1.0,,
92.0,1361825,NiOO,1.0,NiOO,1.0
93.0,56799,NiOO,1.0,,
94.0,191289,NiOO,1.0,NiOO,1.0
95.0,227,NiOO,1.0,NiOO,1.0
96.0,47217,NiOO,1.0,NiOO,1.0
98.0,186,NiOO,1.0,NiOO,1.0
106.0,1496383,NiOOO,1.0,,
108.0,580820,NiOOO,1.0,NiOOO,1.0
109.0,24099,NiOOO,1.0,,
110.0,82310,NiOOO,1.0,NiOOO,1.0
111.0,144,NiOOO,1.0,NiOOO,1.0
112.0,20192,NiOOO,1.0,NiOOO,1.0
113.0,926422,In,1.0,,
114.0,118,NiOOO,1.0,NiOOO,1.0
115.0,20618292,In,1.0,,
116.0,4117194,Sn,1.0,,
118.0,6805975,Sn,1.0,,
119.0,2408699,Sn,1.0,,
120.0,9074633,Sn,1.0,,
122.0,1288373,Sn,1.0,,
124.0,1568455,Sn,1.0,,
132.0,413224,NiNiO,1.0,,
134.0,316645,NiNiO,1.0,NiNiO,1.0
135.0,13310,NiNiO,1.0,NiNiO,1.0
136.0,104536,NiNiO,1.0,NiNiO,1.0
137.0,5086,NiNiO,1.0,NiNiO,1.0
138.0,70941,La,1.0,NiNiO,1.0
139.0,43047041,La,1.0,NiNiO,1.0
140.0,5309,NiNiO,1.0,NiNiO,1.0
141.0,175,NiNiO,1.0,NiNiO,1.0
142.0,574,NiNiO,1.0,NiNiO,1.0
144.0,71,NiNiO,1.0,,
159.0,32317073,Tb,1.0,,
