mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,9057394,O,2.0,,
9.0,18151,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,120877280,S,2.0,O,1.0
16.5,881712,S,2.0,,
17.0,4795264,S,2.0,HO,1.0
18.0,36967,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
23.0,54026505,Na,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
31.5,76268133,Cu,2.0,,
32.0,205488267,S,1.0,OO,1.0
32.5,33945933,Cu,2.0,,
33.0,1732593,S,1.0,HOO,1.0
34.0,9077308,S,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,3840,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,4819,OOO,1.0,,
63.0,149545360,Cu,1.0,,
65.0,66594699,Cu,1.0,CuHH,1.0
67.0,15153,CuHH,1.0,,
79.0,1871096,CuO,1.0,,
81.0,836549,CuO,1.0,CuO,1.0
83.0,1668,CuO,1.0,,
