mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,1607562,O,2.0,,
9.0,3221,O,2.0,,
12.0,100486488,Mg,2.0,C,1.0
12.5,12665441,Mg,2.0,,
13.0,14064824,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3899,HO,1.0,,
18.0,5196,O,1.0,,
19.0,155882359,F,1.0,,
23.0,51960785,Na,1.0,,
24.0,153739503,Mg,1.0,CC,1.0
25.0,19485294,Mg,1.0,,
26.0,21631433,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,16418216,Zn,2.0,OO,1.0
33.0,9423088,Zn,2.0,,
33.5,1384754,Zn,2.0,,
34.0,6349607,Zn,2.0,,
35.0,202647,Zn,2.0,,
37.5,25980392,As,2.0,,
44.0,93,NNO,1.0,,
48.0,20,OOO,1.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,389705,Zn,1.0,,
75.0,13769607,As,1.0,,
98.5,13769607,Au,2.0,,
128.0,827219,ZnZn,1.0,,
130.0,949770,ZnZn,1.0,ZnZn,1.0
131.0,139572,ZnZn,1.0,ZnZn,1.0
132.0,912608,ZnZn,1.0,ZnZn,1.0
133.0,80124,ZnZn,1.0,ZnZn,1.0
134.0,393713,ZnZn,1.0,ZnZn,1.0
135.0,53990,ZnZn,1.0,ZnZn,1.0
136.0,135509,ZnZn,1.0,ZnZn,1.0
137.0,1723,ZnZn,1.0,ZnZn,1.0
138.0,7901,ZnZn,1.0,ZnZn,1.0
140.0,126,ZnZn,1.0,,
150.0,458477,AsAs,1.0,,
197.0,25980392,Au,1.0,,
199.0,138,AuHH,1.0,,
211.0,111623,AuN,1.0,,
212.0,448,AuN,1.0,,
225.0,24862,AsAsAs,1.0,AuNN,1.0
261.0,541576,AuZn,1.0,,
263.0,310905,AuZn,1.0,,
264.0,45688,AuZn,1.0,,
265.0,209498,AuZn,1.0,,
267.0,6686,AuZn,1.0,,
300.0,1285,AsAsAsAs,1.0,,
