mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13522,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,125999883,O,2.0,,
9.0,252504,O,2.0,,
12.0,257319,C,1.0,,
13.0,2862,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,203919509,O,1.0,S,2.0
16.5,84829,S,2.0,,
17.0,1207785,HO,1.0,S,2.0
18.0,1615732,Fe,3.0,O,1.0
18.66666603088379,19333496,Fe,3.0,,
19.0,29403393,F,1.0,Fe,3.0
19.33333396911621,63250,Fe,3.0,,
20.0,7017472,Ca,2.0,,
21.0,50641,Ca,2.0,,
21.5,7234,Ca,2.0,,
22.0,1512012,Ca,2.0,,
24.0,14621,Ca,2.0,CC,1.0
26.0,388,NC,1.0,,
27.0,3596583,Fe,2.0,,
28.0,56864590,Fe,2.0,NN,1.0
28.5,1364221,Fe,2.0,,
29.0,186030,Fe,2.0,,
29.5,28938029,Co,2.0,,
31.5,6436644,Cu,2.0,,
32.0,46032311,OO,1.0,S,1.0
32.5,2864864,Cu,2.0,,
33.0,416061,HOO,1.0,S,1.0
34.0,897229,S,1.0,OO,1.0
35.0,1071,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
40.0,4631531,Ca,1.0,,
42.0,33423,Ca,1.0,,
43.0,4774,Ca,1.0,,
44.0,1021879,Ca,1.0,COO,1.0
45.0,261,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,9085386,OOO,1.0,Ca,1.0
50.0,54564,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.0,2014086,Fe,1.0,,
56.0,31843406,Fe,1.0,,
57.0,763963,Fe,1.0,,
58.0,104176,Fe,1.0,,
59.0,15626536,Co,1.0,,
63.0,12873288,Cu,1.0,,
65.0,5730006,Cu,1.0,CuHH,1.0
67.0,123,CuHH,1.0,,
75.0,5080320,CoO,1.0,,
77.0,10181,CoO,1.0,,
79.0,1459594,CuO,1.0,,
81.0,652571,CuO,1.0,CuO,1.0
83.0,1301,CuO,1.0,,
84.0,210834,Sr,1.0,,
86.0,3478764,Sr,1.0,,
87.0,2459732,Sr,1.0,,
88.0,29024842,Sr,1.0,,
91.0,1200031,CoOO,1.0,,
93.0,4809,CoOO,1.0,CoOO,1.0
96.0,781326,Pt,2.0,,
97.0,32132064,Pt,2.0,,
97.5,33011057,Pt,2.0,,
98.0,24709458,Pt,2.0,,
99.0,7031941,Pt,2.0,,
102.0,255233,Pb,2.0,,
103.0,4393660,Pb,2.0,,
103.5,4029041,Pb,2.0,,
104.0,9553021,Pb,2.0,,
107.0,580491,CoOOO,1.0,,
109.0,3489,CoOOO,1.0,CoOOO,1.0
192.0,492235,Pt,1.0,,
194.0,20243199,Pt,1.0,,
195.0,20796966,Pt,1.0,,
196.0,15566959,Pt,1.0,,
198.0,4430122,Pt,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,56677,PbO,1.0,,
222.0,975773,PbO,1.0,PbO,1.0
223.0,894692,PbO,1.0,,
224.0,2123306,PbO,1.0,PbO,1.0
225.0,1792,PbO,1.0,,
226.0,4251,PbO,1.0,,
