mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10079,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,35760382,C,2.0,,
6.5,397739,C,2.0,,
7.0,20562967,N,2.0,,
7.5,82582,N,2.0,,
8.0,193314560,O,2.0,,
9.0,387403,O,2.0,,
12.0,22924111,C,1.0,Mg,2.0
12.5,367338,Mg,2.0,,
13.0,630479,Mg,2.0,C,1.0
14.0,37387212,N,1.0,,
15.0,150149,N,1.0,,
15.333333015441895,413255,Ti,3.0,,
15.666666984558105,377095,Ti,3.0,,
16.0,375571077,O,1.0,Ti,3.0
16.33333396911621,284113,Ti,3.0,,
16.66666603088379,278947,Ti,3.0,,
17.0,1135893,HO,1.0,,
18.0,752706,O,1.0,HHO,1.0
19.0,2276,HO,1.0,,
23.0,1377517,Ti,2.0,,
23.5,1256985,Ti,2.0,,
24.0,18370227,Ti,2.0,Mg,1.0
24.5,947043,Ti,2.0,,
25.0,1529016,Ti,2.0,Mg,1.0
26.0,1671510,NC,1.0,Mg,1.0
27.0,15657,NC,1.0,NC,1.0
28.0,1160486,NN,1.0,NC,1.0
29.0,9320,NN,1.0,NN,1.0
32.0,83444282,OO,1.0,,
33.0,830655,HOO,1.0,,
34.0,338082,OO,1.0,OO,1.0
35.0,3329,HOO,1.0,HOO,1.0
36.0,81735,CCC,1.0,OO,1.0
37.0,2716,CCC,1.0,CCC,1.0
39.0,32096165,K,1.0,,
41.0,2307342,K,1.0,,
44.0,6444157,COO,1.0,NNO,1.0
45.0,69158,COO,1.0,NNO,1.0
46.0,823157,Ti,1.0,COO,1.0
46.5,103313840,Nb,2.0,,
47.0,732526,Ti,1.0,TiH,1.0
48.0,75049220,OOO,1.0,Ti,1.0
48.5,106650883,Tc,2.0,,
49.0,107229909,Tc,2.0,Ti,1.0
49.5,106650883,Tc,2.0,,
50.0,948383,Ti,1.0,OOO,1.0
51.0,2176,TiH,1.0,,
52.0,815,OOO,1.0,OOO,1.0
56.5,1221686,In,2.0,,
57.5,27189620,In,2.0,,
60.0,39840,TiN,1.0,,
61.0,36514,TiN,1.0,TiN,1.0
62.0,763833,TiO,1.0,TiN,1.0
63.0,390359,TiO,1.0,TiN,1.0
64.0,3682337,TiO,1.0,TiN,1.0
65.0,347805,TiO,1.0,Ba,2.0
66.0,349344,TiO,1.0,Ba,2.0
67.0,1791318,Ba,2.0,TiO,1.0
67.5,4924626,Ba,2.0,,
68.0,5895164,Ba,2.0,TiO,1.0
68.5,8356941,Ba,2.0,,
69.0,53499351,Ba,2.0,,
78.0,325318,TiOO,1.0,,
79.0,296853,TiOO,1.0,,
80.0,3002370,TiOO,1.0,TiOO,1.0
81.0,224846,TiOO,1.0,TiOO,1.0
82.0,231618,TiOO,1.0,TiOO,1.0
83.0,896,TiOO,1.0,TiOO,1.0
84.0,880,TiOO,1.0,TiOO,1.0
93.0,61988308,Nb,1.0,,
96.0,826510,Pt,2.0,,
97.0,206007805,Tc,1.0,Pt,2.0
97.5,34920076,Pt,2.0,,
98.0,198155953,Tc,1.0,Pt,2.0
99.0,179456147,Tc,1.0,Pt,2.0
106.0,93,TiTiN,1.0,,
107.0,170,TiTiN,1.0,TiTiN,1.0
108.0,1801,TiTiN,1.0,TiTiN,1.0
109.0,1701,TiTiN,1.0,TiTiN,1.0
110.0,8195,TiTiN,1.0,TiTiN,1.0
111.0,1332,TiTiN,1.0,TiTiN,1.0
112.0,1207,TiTiN,1.0,TiTiN,1.0
113.0,2221334,In,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
115.0,49435672,In,1.0,,
119.5,20986141,Pu,2.0,,
120.0,20986141,Pu,2.0,,
120.5,20986141,Pu,2.0,,
122.0,21489279,Te,1.0,,
123.0,7438596,Te,1.0,,
124.0,39672514,Te,1.0,,
125.0,58682260,Te,1.0,,
126.0,157037038,Te,1.0,,
128.0,262003897,Te,1.0,,
130.0,279360613,Te,1.0,,
192.0,553762,Pt,1.0,,
194.0,22773471,Pt,1.0,,
195.0,23396452,Pt,1.0,,
196.0,17512729,Pt,1.0,,
198.0,4983859,Pt,1.0,,
239.0,34403509,Pu,1.0,,
240.0,34403509,Pu,1.0,,
241.0,34403509,Pu,1.0,,
