mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
3.0,3095781,Li,2.0,,
3.5,38739102,Li,2.0,,
4.5,34914362,Be,2.0,,
6.0,5973651,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,72093486,Li,1.0,N,2.0
7.5,6661,N,2.0,,
8.0,60098665,O,2.0,,
9.0,31683021,Be,1.0,Al,3.0
9.333333015441895,18155747,Si,3.0,,
9.666666984558105,925509,Si,3.0,,
10.0,653704,Si,3.0,BeH,1.0
11.0,118,BeHH,1.0,,
12.0,210424,C,1.0,,
13.0,2340,C,1.0,,
13.5,41897232,Al,2.0,,
14.0,41758974,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1311383,Si,2.0,N,1.0
15.333333015441895,897797,Ti,3.0,,
15.666666984558105,819240,Ti,3.0,,
16.0,121675902,O,1.0,Ti,3.0
16.33333396911621,617236,Ti,3.0,,
16.66666603088379,606013,Ti,3.0,,
17.0,128547,HO,1.0,,
18.0,227557,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
23.0,1795595,Ti,2.0,,
23.5,1638481,Ti,2.0,,
24.0,16564482,Ti,2.0,CC,1.0
24.5,1234472,Ti,2.0,,
25.0,4274703,BeO,1.0,Ti,2.0
26.0,692,NC,1.0,,
27.0,27658313,Al,1.0,BeO,1.0
27.5,26185770,Mn,2.0,,
28.0,25543933,Si,1.0,AlH,1.0
29.0,1299827,Si,1.0,AlHH,1.0
30.0,857217,Si,1.0,,
32.0,11887709,OO,1.0,,
33.0,26863,HOO,1.0,,
34.0,47700,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,10559,SiC,1.0,,
41.0,655,SiC,1.0,SiC,1.0
42.0,87037,SiN,1.0,SiC,1.0
43.0,4486731,AlO,1.0,SiN,1.0
44.0,3978126,SiO,1.0,COO,1.0
44.5,52371540,Y,2.0,,
45.0,218716,SiO,1.0,AlO,1.0
46.0,1093404,Ti,1.0,SiO,1.0
47.0,870800,Ti,1.0,TiH,1.0
48.0,11012927,Ti,1.0,OOO,1.0
49.0,670427,Ti,1.0,TiH,1.0
50.0,656997,Ti,1.0,OOO,1.0
51.0,1182,TiH,1.0,,
55.0,15711462,Mn,1.0,,
58.5,1613043,Sb,2.0,,
59.0,632886,AlOO,1.0,,
60.0,533760,SiOO,1.0,TiN,1.0
60.5,12003558,Sb,2.0,,
61.0,32577,SiOO,1.0,TiN,1.0
61.5,8945059,Sb,2.0,,
62.0,242368,TiO,1.0,TiN,1.0
63.0,177766,TiO,1.0,TiN,1.0
64.0,1774652,TiO,1.0,TiN,1.0
65.0,132409,TiO,1.0,TiO,1.0
66.0,133207,TiO,1.0,TiO,1.0
67.0,264,TiO,1.0,,
68.0,259,TiO,1.0,,
70.0,261584,AlAlO,1.0,SiSiN,1.0
71.0,1737448,MnO,1.0,SiSiN,1.0
72.0,947,AlAlO,1.0,SiSiN,1.0
73.0,3480,MnO,1.0,,
78.0,36986,TiOO,1.0,,
79.0,33750,TiOO,1.0,,
80.0,341351,TiOO,1.0,TiOO,1.0
81.0,25563,TiOO,1.0,TiOO,1.0
82.0,26333,TiOO,1.0,TiOO,1.0
83.0,101,TiOO,1.0,TiOO,1.0
84.0,100,TiOO,1.0,TiOO,1.0
87.0,527405,MnOO,1.0,,
88.0,1580,MnOOH,1.0,,
89.0,26187883,Y,1.0,MnOO,1.0
103.0,107709,MnOOO,1.0,,
104.0,9396,SiSiOOO,1.0,MnOOOH,1.0
104.5,4189723,Bi,2.0,,
105.0,5043785,YO,1.0,SiSiOOO,1.0
106.0,341050,Cd,1.0,SiSiOOO,1.0
107.0,10104,YO,1.0,,
108.0,291,TiTiN,1.0,TiTiN,1.0
109.0,266,TiTiN,1.0,TiTiN,1.0
110.0,3274566,Cd,1.0,TiTiN,1.0
111.0,3351979,Cd,1.0,TiTiN,1.0
112.0,6310967,Cd,1.0,TiTiN,1.0
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
117.0,2688405,Sb,1.0,,
119.0,23593,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
121.0,20006118,Sb,1.0,MnOOOO,1.0
123.0,14908432,Sb,1.0,,
136.0,479,SiSiOOOOO,1.0,,
137.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,1550197,Sm,1.0,,
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
209.0,7481649,Bi,1.0,,
