mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,1608525,Li,2.0,HHH,1.0
3.5,20127683,Li,2.0,,
6.0,6021436,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,38168243,Li,1.0,N,2.0
7.5,18562,N,2.0,,
8.0,93363943,O,2.0,,
9.0,187102,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,153055644,O,1.0,,
17.0,459152,HO,1.0,,
18.0,309842,O,1.0,HHO,1.0
19.0,920,HO,1.0,,
24.0,8001,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,16716,NC,1.0,,
27.0,253,NC,1.0,NC,1.0
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
29.5,54340395,Co,2.0,,
32.0,18564022,OO,1.0,,
33.0,107205,HOO,1.0,,
34.0,75287,OO,1.0,OO,1.0
35.0,429,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
44.0,113434,COO,1.0,NNO,1.0
44.5,84529504,Y,2.0,,
45.0,1221,COO,1.0,NNO,1.0
46.0,428,COO,1.0,COO,1.0
48.0,5616282,OOO,1.0,,
50.0,33765,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
59.0,29887218,Co,1.0,,
75.0,5492427,CoO,1.0,,
77.0,11006,CoO,1.0,,
89.0,55789474,Y,1.0,,
91.0,1903351,CoOO,1.0,,
93.0,7628,CoOO,1.0,CoOO,1.0
95.5,63059011,Ir,2.0,,
96.5,106000001,Ir,2.0,,
105.0,12205393,YO,1.0,,
107.0,456333,CoOOO,1.0,YO,1.0
109.0,2596,CoOOO,1.0,CoOOO,1.0
122.0,470950,Te,1.0,,
123.0,163021,Te,1.0,,
124.0,869446,Te,1.0,,
125.0,1286056,Te,1.0,,
126.0,3441558,Te,1.0,,
128.0,5741968,Te,1.0,,
130.0,6122351,Te,1.0,,
