mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,100530658,O,2.0,,
9.0,201464,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,179519037,O,1.0,,
17.0,1915827,HO,1.0,,
18.0,402000,O,1.0,HHO,1.0
19.0,3839,HO,1.0,,
20.0,84,HHO,1.0,,
23.0,160606065,Na,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,50574,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,24930384,OO,1.0,,
33.0,530934,HOO,1.0,,
34.0,111368,OO,1.0,OO,1.0
35.0,2127,HOO,1.0,HOO,1.0
36.0,564,CCC,1.0,OO,1.0
44.0,370142,COO,1.0,NNO,1.0
45.0,4053,COO,1.0,NNO,1.0
46.0,1442,COO,1.0,COO,1.0
48.0,6178755,OOO,1.0,,
50.0,37146,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
203.0,47378786,Tl,1.0,,
205.0,113227275,Tl,1.0,,
