mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,6252070,O,2.0,,
9.0,12529,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,50407,HO,1.0,,
18.0,2805534,Fe,3.0,O,1.0
18.66666603088379,44003850,Fe,3.0,,
19.0,1055809,Fe,3.0,HO,1.0
19.33333396911621,143960,Fe,3.0,,
24.0,15463,CC,1.0,,
25.0,343,CC,1.0,CC,1.0
26.0,7960,NC,1.0,,
27.0,6788490,Fe,2.0,NC,1.0
28.0,107330433,Fe,2.0,NN,1.0
28.5,2574898,Fe,2.0,,
29.0,351122,Fe,2.0,,
32.0,104419,OO,1.0,,
33.0,912,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
34.5,45722008,Ga,2.0,,
35.5,30354544,Ga,2.0,,
36.0,129,CCC,1.0,,
44.0,924,COO,1.0,NNO,1.0
48.0,2301,OOO,1.0,,
54.0,4276672,Fe,1.0,,
56.0,67615671,Fe,1.0,,
57.0,1622186,Fe,1.0,,
58.0,221207,Fe,1.0,,
65.0,31698,Ba,2.0,,
66.0,31698,Ba,2.0,,
67.0,760765,Ba,2.0,,
67.5,2092105,Ba,2.0,,
68.0,2504186,Ba,2.0,,
68.5,3550239,Ba,2.0,,
69.0,93069427,Ga,1.0,Ba,2.0
70.0,208773,GaH,1.0,,
71.0,46701426,Ga,1.0,GaHH,1.0
72.0,138603,GaH,1.0,,
73.0,1412,GaHH,1.0,,
81.0,190191385,Br,1.0,Br,1.0
165.0,19506808,Ho,1.0,,
233.0,31698564,Th,1.0,,
