mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,31391121,N,2.0,,
7.5,126068,N,2.0,,
8.0,69281175,O,2.0,,
9.0,8308800,Al,3.0,O,2.0
12.0,7975694,Mg,2.0,C,1.0
12.5,960144,Mg,2.0,,
13.0,1070211,Mg,2.0,C,1.0
13.5,20948616,Al,2.0,,
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,145287386,O,1.0,S,2.0
16.5,234624,S,2.0,,
17.0,1412881,S,2.0,HO,1.0
18.0,235891,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
23.0,13092885,Na,1.0,,
24.0,13774101,Mg,1.0,CC,1.0
25.0,1808563,Mg,1.0,V,2.0
25.5,20906719,V,2.0,,
26.0,1968220,Mg,1.0,NC,1.0
27.0,12779118,Al,1.0,NC,1.0
28.0,2706191,NN,1.0,AlH,1.0
29.0,26848933,Ni,2.0,NN,1.0
30.0,10251772,Ni,2.0,NN,1.0
30.5,432065,Ni,2.0,,
31.0,1414031,Ni,2.0,,
32.0,69455354,S,1.0,OO,1.0
33.0,4690305,Zn,2.0,S,1.0
33.5,622697,Zn,2.0,,
34.0,5103030,Zn,2.0,S,1.0
34.5,10544224,Ga,2.0,,
35.0,91262,Zn,2.0,HOO,1.0
35.5,7000242,Ga,2.0,,
36.0,48,OO,1.0,,
43.0,2042186,AlO,1.0,,
44.0,464582,NNO,1.0,COO,1.0
45.0,7899,AlO,1.0,NNO,1.0
46.0,960,NNO,1.0,COO,1.0
48.0,2132748,OOO,1.0,,
50.0,53671,V,1.0,OOO,1.0
51.0,13589367,V,1.0,,
58.0,13950207,Ni,1.0,,
59.0,362277,AlOO,1.0,NiH,1.0
60.0,5330899,Ni,1.0,,
61.0,242573,Ni,1.0,NiH,1.0
62.0,735996,Ni,1.0,NiH,1.0
63.0,2292,NiH,1.0,,
64.0,12910108,Zn,1.0,Ni,1.0
65.0,573,NiH,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
69.0,15737648,Ga,1.0,,
70.0,267174,Zn,1.0,AlAlO,1.0
71.0,10448375,Ga,1.0,NiC,1.0
72.0,21874,GaH,1.0,NiC,1.0
73.0,344,NiC,1.0,GaHH,1.0
74.0,2437678,NiO,1.0,NiC,1.0
76.0,936317,NiO,1.0,NiO,1.0
77.0,39248,NiO,1.0,,
78.0,130315,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32369,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
90.0,434576,NiOO,1.0,,
92.0,167809,NiOO,1.0,NiOO,1.0
93.0,6999,NiOO,1.0,,
94.0,23571,NiOO,1.0,NiOO,1.0
95.5,19534585,Ir,2.0,,
96.0,5818,NiOO,1.0,NiOO,1.0
96.5,32836956,Ir,2.0,,
106.0,96283,NiOOO,1.0,,
108.0,37372,NiOOO,1.0,NiOOO,1.0
109.0,1550,NiOOO,1.0,,
110.0,5296,NiOOO,1.0,NiOOO,1.0
112.0,1268,NiOOO,1.0,,
128.0,91674,ZnZn,1.0,,
130.0,105255,ZnZn,1.0,ZnZn,1.0
131.0,15467,ZnZn,1.0,ZnZn,1.0
132.0,233516,NiNiO,1.0,ZnZn,1.0
133.0,8879,ZnZn,1.0,ZnZn,1.0
134.0,145071,NiNiO,1.0,NiNiO,1.0
135.0,10247,ZnZn,1.0,ZnZn,1.0
136.0,48506,NiNiO,1.0,ZnZn,1.0
137.0,1820,NiNiO,1.0,NiNiO,1.0
138.0,9770,NiNiO,1.0,NiNiO,1.0
139.0,224,NiNiO,1.0,NiNiO,1.0
140.0,1700,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,183,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
165.0,87285898,Ho,1.0,,
