mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,27584068,N,2.0,,
7.5,110779,N,2.0,,
8.0,131893328,O,2.0,,
9.0,264315,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,50152851,N,1.0,,
15.0,201417,N,1.0,,
16.0,231391808,O,1.0,,
17.0,872347,HO,1.0,,
18.0,471927,O,1.0,HHO,1.0
19.0,1748,HO,1.0,,
24.0,509,CC,1.0,,
26.0,36704,NC,1.0,,
27.0,555,NC,1.0,NC,1.0
27.5,28448738,Mn,2.0,,
28.0,2183097,NN,1.0,,
29.0,17534,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,48822791,OO,1.0,Zn,2.0
33.0,9221691,Zn,2.0,HOO,1.0
33.5,1306366,Zn,2.0,,
34.0,6126616,Zn,2.0,OO,1.0
35.0,192506,Zn,2.0,HOO,1.0
36.0,133,OO,1.0,,
37.5,56897477,As,2.0,,
44.0,830926,NNO,1.0,COO,1.0
45.0,6872,NNO,1.0,NNO,1.0
46.0,1794,NNO,1.0,COO,1.0
48.0,14113740,OOO,1.0,,
50.0,84852,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
55.0,14793343,Mn,1.0,,
64.0,27652173,Zn,1.0,,
66.0,15874396,Zn,1.0,,
67.0,2332796,Zn,1.0,,
68.0,10696725,Zn,1.0,,
70.0,341384,Zn,1.0,,
71.0,6210193,MnO,1.0,,
73.0,12445,MnO,1.0,,
75.0,33569509,As,1.0,,
84.0,341384,Sr,1.0,,
86.0,5632850,Sr,1.0,,
87.0,6531443,Sr,1.0,MnOO,1.0
88.0,47018807,Sr,1.0,MnOOH,1.0
89.0,10214,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
92.5,15959742,Re,2.0,,
93.5,26713366,Re,2.0,,
103.0,1041674,MnOOO,1.0,,
104.0,7552,MnOOOH,1.0,,
105.0,6262,MnOOO,1.0,MnOOO,1.0
119.0,310079,MnOOOO,1.0,,
120.0,3996,MnOOOOH,1.0,,
121.0,2485,MnOOOO,1.0,MnOOOO,1.0
128.0,519379,ZnZn,1.0,,
130.0,596325,ZnZn,1.0,ZnZn,1.0
131.0,87632,ZnZn,1.0,ZnZn,1.0
132.0,572992,ZnZn,1.0,ZnZn,1.0
133.0,50307,ZnZn,1.0,ZnZn,1.0
134.0,247197,ZnZn,1.0,ZnZn,1.0
135.0,33898,ZnZn,1.0,ZnZn,1.0
136.0,85081,ZnZn,1.0,ZnZn,1.0
137.0,1081,ZnZn,1.0,ZnZn,1.0
138.0,4960,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
150.0,2260017,AsAs,1.0,,
185.0,9416247,Re,1.0,,
187.0,15760885,Re,1.0,,
225.0,314752,AsAsAs,1.0,,
300.0,33789,AsAsAsAs,1.0,,
