mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11404,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,42677754,N,2.0,,
7.5,171396,N,2.0,,
8.0,80867759,O,2.0,,
9.0,162059,O,2.0,,
12.0,10940673,Mg,2.0,C,1.0
12.5,1233987,Mg,2.0,,
13.0,1383123,Mg,2.0,C,1.0
14.0,67742467,N,1.0,,
15.0,272058,N,1.0,,
16.0,130431875,O,1.0,,
17.0,368635,HO,1.0,,
18.0,264618,O,1.0,HHO,1.0
19.0,33771605,F,1.0,HO,1.0
24.0,15456920,Mg,1.0,CC,1.0
25.0,1958770,Mg,1.0,CC,1.0
26.0,2260599,Mg,1.0,NC,1.0
27.0,1308,NC,1.0,NC,1.0
27.5,40525041,Mn,2.0,,
28.0,2684156,NN,1.0,,
29.0,21559,NN,1.0,NN,1.0
29.5,32082325,Co,2.0,,
30.0,43,NN,1.0,,
30.66666603088379,1044600,Mo,3.0,,
31.33333396911621,656404,Mo,3.0,,
31.66666603088379,1122239,Mo,3.0,,
32.0,14660287,OO,1.0,Mo,3.0
32.33333206176758,677578,Mo,3.0,,
32.66666793823242,1701004,Mo,3.0,,
33.0,114048,HOO,1.0,,
33.33333206176758,677578,Mo,3.0,,
34.0,54829,OO,1.0,OO,1.0
35.0,457,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,23920581,K,1.0,,
41.0,1719612,K,1.0,,
44.0,981090,NNO,1.0,COO,1.0
45.0,8014,NNO,1.0,NNO,1.0
46.0,1901326,Mo,2.0,NNO,1.0
47.0,1193462,Mo,2.0,,
47.5,2040435,Mo,2.0,,
48.0,4986918,OOO,1.0,Mo,2.0
48.5,1231961,Mo,2.0,,
49.0,3092736,Mo,2.0,,
50.0,1249058,Mo,2.0,OOO,1.0
55.0,23909774,Mn,1.0,,
59.0,20211865,Co,1.0,,
71.0,3490594,MnO,1.0,,
73.0,6995,MnO,1.0,,
75.0,3000248,CoO,1.0,,
77.0,6012,CoO,1.0,,
81.0,76997576,Br,1.0,Br,1.0
85.0,9265374,Rb,1.0,,
87.0,4352951,Rb,1.0,MnOO,1.0
88.0,7531,MnOOH,1.0,,
89.0,3147,MnOO,1.0,MnOO,1.0
91.0,893797,CoOO,1.0,,
92.0,778702,Mo,1.0,,
93.0,3582,CoOO,1.0,CoOO,1.0
94.0,489319,Mo,1.0,,
95.0,836578,Mo,1.0,,
96.0,1135329,Mo,1.0,Pt,2.0
97.0,11060189,Pt,2.0,Mo,1.0
97.5,10843825,Pt,2.0,,
98.0,9384849,Pt,2.0,Mo,1.0
99.0,2309927,Pt,2.0,,
100.0,505104,Mo,1.0,,
103.0,253685,MnOOO,1.0,,
104.0,4444,MoC,1.0,MnOOOH,1.0
105.0,1551,MnOOO,1.0,MnOOO,1.0
106.0,1475,MoC,1.0,,
107.0,217702,CoOOO,1.0,MoC,1.0
108.0,2676,MoC,1.0,MoC,1.0
109.0,2845,MoC,1.0,CoOOO,1.0
110.0,3822,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1522,MoC,1.0,,
119.0,60945,MnOOOO,1.0,,
120.0,492,MnOOOOH,1.0,,
121.0,488,MnOOOO,1.0,MnOOOO,1.0
138.0,25665,La,1.0,,
139.0,25640192,La,1.0,,
141.0,12832930,Pr,1.0,,
184.0,2654,MoMo,1.0,,
186.0,3335,MoMo,1.0,MoMo,1.0
187.0,5703,MoMo,1.0,MoMo,1.0
188.0,7038,MoMo,1.0,MoMo,1.0
189.0,7027,MoMo,1.0,MoMo,1.0
190.0,15472,MoMo,1.0,MoMo,1.0
191.0,8599,MoMo,1.0,MoMo,1.0
192.0,164816,Pt,1.0,MoMo,1.0
193.0,13172,MoMo,1.0,MoMo,1.0
194.0,6134984,Pt,1.0,MoMo,1.0
195.0,6298725,Pt,1.0,MoMo,1.0
196.0,4718684,Pt,1.0,MoMo,1.0
197.0,2233,MoMo,1.0,MoMo,1.0
198.0,1345365,Pt,1.0,MoMo,1.0
200.0,1116,MoMo,1.0,,
