mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,112036,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,8434565,O,2.0,,
9.0,16902,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,101870,HO,1.0,,
18.0,29524,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,11236,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,112769632,Ni,2.0,NN,1.0
30.0,43093457,Ni,2.0,,
30.5,1816199,Ni,2.0,,
31.0,5943925,Ni,2.0,,
32.0,47332628,Zn,2.0,Ni,2.0
33.0,26261047,Zn,2.0,HOO,1.0
33.5,3858597,Zn,2.0,,
34.0,17693596,Zn,2.0,OO,1.0
35.0,564672,Zn,2.0,,
36.0,43,CCC,1.0,,
44.0,1387,COO,1.0,NNO,1.0
48.0,2526,OOO,1.0,,
58.0,58640126,Ni,1.0,,
59.0,1237218,NiH,1.0,,
60.0,22408597,Ni,1.0,,
61.0,1417211,Ni,1.0,NiH,1.0
62.0,3110766,Ni,1.0,NiH,1.0
63.0,65212,NiH,1.0,,
64.0,81015697,Zn,1.0,Ni,1.0
65.0,16303,NiH,1.0,,
66.0,46065420,Zn,1.0,,
67.0,6769470,Zn,1.0,,
68.0,31040497,Zn,1.0,,
70.0,1275272,Zn,1.0,NiC,1.0
71.0,3165,NiC,1.0,,
72.0,108763,NiC,1.0,,
73.0,5793,NiC,1.0,NiC,1.0
74.0,1136705,NiO,1.0,NiC,1.0
75.0,166,NiC,1.0,,
76.0,434623,NiO,1.0,NiC,1.0
77.0,18106,NiO,1.0,NiC,1.0
78.0,59979,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,14898,NiO,1.0,NiO,1.0
82.0,2080,NiCC,1.0,NiO,1.0
83.0,45,NiCC,1.0,NiCC,1.0
84.0,783,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,108,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,22312,NiOO,1.0,,
92.0,8616,NiOO,1.0,NiOO,1.0
93.0,359,NiOO,1.0,,
94.0,1176,NiOO,1.0,,
96.0,294,NiOO,1.0,,
106.0,589,NiOOO,1.0,,
108.0,225,NiOOO,1.0,,
110.0,31,NiOOO,1.0,,
128.0,3766171,ZnZn,1.0,,
130.0,4324122,ZnZn,1.0,ZnZn,1.0
131.0,635444,ZnZn,1.0,ZnZn,1.0
132.0,4375686,ZnZn,1.0,ZnZn,1.0
133.0,364792,ZnZn,1.0,ZnZn,1.0
134.0,1961663,ZnZn,1.0,ZnZn,1.0
135.0,252920,ZnZn,1.0,ZnZn,1.0
136.0,672795,ZnZn,1.0,NiNiO,1.0
137.0,10562,ZnZn,1.0,ZnZn,1.0
138.0,50851,ZnZn,1.0,ZnZn,1.0
139.0,374,NiNiO,1.0,NiNiO,1.0
140.0,3410,NiNiO,1.0,NiNiO,1.0
141.0,165109126,Pr,1.0,NiNiO,1.0
142.0,306,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
