mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,507,HHH,1.0,,
3.3333332538604736,14760000,B,3.0,,
3.6666667461395264,59785450,B,3.0,,
5.0,23399998,B,2.0,,
5.5,94781810,B,2.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9113400,N,2.0,,
7.5,36600,N,2.0,,
8.0,4124035,O,2.0,,
9.0,8264,O,2.0,,
10.0,36000000,B,1.0,,
11.0,145818175,B,1.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,37669,HO,1.0,,
18.0,13772,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,1534,CC,1.0,,
26.0,152718,BO,1.0,NC,1.0
27.0,549279,BO,1.0,NC,1.0
28.0,202418,NN,1.0,BO,1.0
29.0,155229991,Ni,2.0,BO,1.0
30.0,59318180,Ni,2.0,,
30.5,2500000,Ni,2.0,,
31.0,8181818,Ni,2.0,,
32.0,2086359,Ni,2.0,OO,1.0
33.0,325,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
42.0,2268,BOO,1.0,,
43.0,9187,BOO,1.0,,
44.0,2614,NNO,1.0,COO,1.0
48.0,481,OOO,1.0,,
58.0,96240910,Ni,1.0,,
59.0,840013,NiH,1.0,,
60.0,36777272,Ni,1.0,,
61.0,1871000,Ni,1.0,NiH,1.0
62.0,5086256,Ni,1.0,NiH,1.0
63.0,44275,NiH,1.0,,
64.0,1268181,Ni,1.0,,
65.0,11068,NiH,1.0,,
70.0,183267,NiC,1.0,,
71.0,2038,NiC,1.0,,
72.0,70033,NiC,1.0,,
73.0,3730,NiC,1.0,NiC,1.0
74.0,808434,NiO,1.0,NiC,1.0
75.0,107,NiC,1.0,,
76.0,309245,NiO,1.0,NiC,1.0
77.0,12890,NiO,1.0,NiC,1.0
78.0,42712,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10609,NiO,1.0,NiO,1.0
82.0,545,NiCC,1.0,NiO,1.0
84.0,200,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,9779,NiOO,1.0,,
92.0,3737,NiOO,1.0,,
93.0,157,NiOO,1.0,,
94.0,515,NiOO,1.0,,
96.0,128,NiOO,1.0,,
106.0,107,NiOOO,1.0,,
108.0,41,NiOOO,1.0,,
132.0,222525,NiNiO,1.0,,
134.0,170516,NiNiO,1.0,NiNiO,1.0
135.0,7167,NiNiO,1.0,NiNiO,1.0
136.0,56294,NiNiO,1.0,NiNiO,1.0
137.0,2739,NiNiO,1.0,NiNiO,1.0
138.0,105907,La,1.0,NiNiO,1.0
139.0,90818556,La,1.0,NiNiO,1.0
140.0,2859,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,309,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
