mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,84631723,O,2.0,,
9.0,169602,O,2.0,,
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,162753316,O,1.0,,
17.0,469715,HO,1.0,,
18.0,329439,O,1.0,HHO,1.0
19.0,941,HO,1.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,61923,Ca,2.0,CC,1.0
25.0,243,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,5225,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,17492498,OO,1.0,,
33.0,134624,HOO,1.0,,
34.0,70973,OO,1.0,OO,1.0
35.0,539,HOO,1.0,HOO,1.0
36.0,167,CCC,1.0,OO,1.0
40.0,12358172,Ca,1.0,,
42.0,89182,Ca,1.0,,
43.0,12740,Ca,1.0,,
44.0,2822686,Ca,1.0,COO,1.0
45.0,17558,W,4.0,COO,1.0
45.5,4154894,W,4.0,,
45.75,2259124,W,4.0,,
46.0,4850643,W,4.0,COO,1.0
46.5,29209115,Nb,2.0,W,4.0
48.0,6011007,OOO,1.0,Ca,1.0
50.0,35985,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
55.0,77716342,Mn,1.0,,
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
71.0,17605526,MnO,1.0,,
73.0,35281,MnO,1.0,,
87.0,4445209,MnOO,1.0,,
88.0,23115,MnOOH,1.0,,
89.0,17816,MnOO,1.0,MnOO,1.0
90.0,11304,W,2.0,MnOOH,1.0
91.0,2948634,W,2.0,,
91.5,1603249,W,2.0,,
92.0,3441942,W,2.0,,
93.0,17679576,Nb,1.0,W,2.0
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
103.0,1697079,MnOOO,1.0,,
104.0,11830,MnOOOH,1.0,,
105.0,10202,MnOOO,1.0,MnOOO,1.0
106.0,71,MnOOOH,1.0,MnOOOH,1.0
119.0,396521,MnOOOO,1.0,,
120.0,3342,MnOOOOH,1.0,,
121.0,3178,MnOOOO,1.0,MnOOOO,1.0
180.0,12740,W,1.0,,
182.0,3350721,W,1.0,,
183.0,1821874,W,1.0,,
184.0,3911297,W,1.0,,
186.0,3006730,W,1.0,,
192.0,642177,Pt,1.0,WC,1.0
194.0,26423495,Pt,1.0,WC,1.0
195.0,27138498,Pt,1.0,WC,1.0
196.0,20342734,Pt,1.0,WC,1.0
197.0,7771,WN,1.0,WC,1.0
198.0,6530195,Pt,1.0,WO,1.0
199.0,391853,WO,1.0,WC,1.0
200.0,854587,WO,1.0,WN,1.0
201.0,834,WO,1.0,WN,1.0
202.0,648003,WO,1.0,WO,1.0
204.0,1295,WO,1.0,,
