mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,703139,Li,2.0,HHH,1.0
3.5,8798297,Li,2.0,,
6.0,2809860,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,41724977,N,2.0,Li,1.0
7.5,112359,N,2.0,,
8.0,64107132,O,2.0,,
9.0,128471,O,2.0,,
10.333333015441895,4711111,P,3.0,,
12.0,13001100,Mg,2.0,C,1.0
12.5,1532843,Mg,2.0,,
13.0,1711543,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
15.5,13856209,P,2.0,,
16.0,110529544,O,1.0,,
17.0,237070,HO,1.0,,
18.0,222893,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
24.0,20500794,Mg,1.0,CC,1.0
25.0,2598089,Mg,1.0,CC,1.0
26.0,2955408,Mg,1.0,NC,1.0
27.0,1083,NC,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,2523688,NN,1.0,,
29.0,20270,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
30.66666603088379,1209924,Mo,3.0,,
31.0,7620915,P,1.0,,
31.33333396911621,760290,Mo,3.0,,
31.66666603088379,1299851,Mo,3.0,,
32.0,11507484,OO,1.0,Mo,3.0
32.33333206176758,784815,Mo,3.0,,
32.66666793823242,1970214,Mo,3.0,,
33.0,50646,HOO,1.0,,
33.33333206176758,784815,Mo,3.0,,
34.0,40902,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,507007,NNO,1.0,COO,1.0
45.0,4148,NNO,1.0,NNO,1.0
46.0,2051784,Mo,2.0,NNO,1.0
47.0,2473388,Mo,2.0,PO,1.0
47.5,2203137,Mo,2.0,,
48.0,4044543,Mo,2.0,OOO,1.0
48.5,1330196,Mo,2.0,,
49.0,3341720,Mo,2.0,PO,1.0
50.0,1340600,Mo,2.0,OOO,1.0
55.0,12990196,Mn,1.0,,
56.5,647950,In,2.0,,
57.5,14420676,In,2.0,,
58.0,31696,Hf,3.0,,
58.66666793823242,824098,Hf,3.0,,
59.0,2947735,Hf,3.0,,
59.33333206176758,4294818,Hf,3.0,,
59.66666793823242,2171181,Hf,3.0,,
60.0,5578509,Hf,3.0,,
63.0,271182,POO,1.0,,
65.0,53047,Ba,2.0,POO,1.0
66.0,51960,Ba,2.0,,
67.0,1247058,Ba,2.0,,
67.5,3429411,Ba,2.0,,
68.0,4104901,Ba,2.0,,
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
71.0,1842159,MnO,1.0,,
73.0,3691,MnO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,2412953,Sr,1.0,MnOO,1.0
88.0,22813562,Sr,1.0,Hf,2.0
88.5,4832352,Hf,2.0,,
89.0,7042859,Hf,2.0,MnOO,1.0
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
92.0,635722,Mo,1.0,,
94.0,399474,Mo,1.0,,
95.0,682972,Mo,1.0,,
96.0,1133022,Mo,1.0,Pt,2.0
97.0,17507458,Pt,2.0,Mo,1.0
97.5,17562744,Pt,2.0,,
98.0,14181275,Pt,2.0,Mo,1.0
99.0,3741176,Pt,2.0,,
100.0,412360,Mo,1.0,,
103.0,117821,MnOOO,1.0,,
104.0,2776,MoC,1.0,MnOOOH,1.0
104.5,15142857,Bi,2.0,,
105.0,732,MnOOO,1.0,MnOOO,1.0
106.0,339118,Cd,1.0,MoC,1.0
107.0,2347,MoC,1.0,,
108.0,2491,MoC,1.0,MoC,1.0
109.0,1444,MoC,1.0,MoC,1.0
110.0,3251107,Cd,1.0,MoC,1.0
111.0,3325529,Cd,1.0,MoC,1.0
112.0,6262691,Cd,1.0,MoC,1.0
113.0,4286764,Cd,1.0,In,1.0
114.0,7456372,Cd,1.0,,
115.0,24863235,In,1.0,,
116.0,1948529,Cd,1.0,,
119.0,19656,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,157,MnOOOO,1.0,MnOOOO,1.0
127.0,29691876,I,1.0,,
174.0,19745,Hf,1.0,,
176.0,513372,Hf,1.0,,
177.0,1836294,Hf,1.0,,
178.0,2675460,Hf,1.0,,
179.0,1352539,Hf,1.0,,
180.0,3475137,Hf,1.0,,
184.0,2459,MoMo,1.0,,
186.0,3091,MoMo,1.0,MoMo,1.0
187.0,5285,MoMo,1.0,MoMo,1.0
188.0,6522,MoMo,1.0,MoMo,1.0
189.0,6512,MoMo,1.0,MoMo,1.0
190.0,18997,HfO,1.0,MoMo,1.0
191.0,7993,MoMo,1.0,MoMo,1.0
192.0,377032,Pt,1.0,HfO,1.0
193.0,446181,HfO,1.0,MoMo,1.0
194.0,10561118,Pt,1.0,HfO,1.0
195.0,10518368,Pt,1.0,HfO,1.0
196.0,8457869,Pt,1.0,HfO,1.0
197.0,6999,HfHO,1.0,MoMo,1.0
198.0,2176721,Pt,1.0,MoMo,1.0
200.0,1034,MoMo,1.0,,
209.0,29691876,Bi,1.0,,
