mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,462,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,25405438,N,2.0,,
7.5,102029,N,2.0,,
8.0,35779388,O,2.0,,
9.0,71702,O,2.0,,
12.0,228122,C,1.0,,
13.0,2537,C,1.0,,
14.0,47934790,N,1.0,,
15.0,192509,N,1.0,,
16.0,63891764,O,1.0,,
17.0,40506,HO,1.0,,
18.0,519406,Fe,3.0,O,1.0
18.66666603088379,6186831,Fe,3.0,,
19.0,138083444,F,1.0,Fe,3.0
19.33333396911621,20240,Fe,3.0,,
24.0,67,CC,1.0,,
26.0,15005,NC,1.0,,
27.0,869816,Fe,2.0,NC,1.0
27.5,55473834,Mn,2.0,,
28.0,15872843,Fe,2.0,NN,1.0
28.5,329844,Fe,2.0,,
29.0,62041,Fe,2.0,NN,1.0
30.0,34,NN,1.0,,
31.5,9296094,Cu,2.0,,
32.0,3543004,OO,1.0,,
32.5,4137568,Cu,2.0,,
33.0,3662,HOO,1.0,,
34.0,14200,OO,1.0,OO,1.0
39.0,9781386,K,1.0,,
41.0,703168,K,1.0,,
44.0,248097,NNO,1.0,COO,1.0
44.5,14992927,Y,2.0,,
45.0,2000,NNO,1.0,NNO,1.0
46.0,492,NNO,1.0,,
48.0,436395,OOO,1.0,,
50.0,2623,OOO,1.0,OOO,1.0
51.0,692673,Pd,2.0,,
52.0,7688673,Pd,2.0,,
52.5,15446614,Pd,2.0,,
53.0,18909981,Pd,2.0,,
54.0,18912380,Pd,2.0,Fe,1.0
55.0,39169624,Mn,1.0,Pd,2.0
56.0,8799049,Fe,1.0,,
57.0,211100,Fe,1.0,,
58.0,2232746,Sn,2.0,Fe,1.0
59.0,3643281,Sn,2.0,,
59.5,1289391,Sn,2.0,,
60.0,4857708,Sn,2.0,,
61.0,689674,Sn,2.0,,
62.0,839603,Sn,2.0,,
63.0,14525148,Cu,1.0,,
65.0,6464950,Cu,1.0,,
71.0,3009329,MnO,1.0,,
73.0,6030,MnO,1.0,,
79.0,682895,CuO,1.0,,
81.0,305316,CuO,1.0,CuO,1.0
83.0,609,CuO,1.0,,
85.0,15154851,Rb,1.0,,
87.0,6125468,Rb,1.0,MnOO,1.0
88.0,340,MnOOH,1.0,,
89.0,9446707,Y,1.0,MnOO,1.0
102.0,1049504,Pd,1.0,,
103.0,43732,MnOOO,1.0,,
104.0,11649551,Pd,1.0,MnOOOH,1.0
105.0,24217554,Pd,1.0,YO,1.0
106.0,28651484,Pd,1.0,,
107.0,1629,YO,1.0,,
108.0,27811881,Pd,1.0,,
110.0,12279207,Pd,1.0,,
116.0,1101980,Sn,1.0,,
118.0,1821640,Sn,1.0,,
119.0,649967,Sn,1.0,MnOOOO,1.0
120.0,2428854,Sn,1.0,,
122.0,890579,Te,1.0,Sn,1.0
123.0,188910,Te,1.0,,
124.0,1427326,Te,1.0,Sn,1.0
125.0,1490297,Te,1.0,,
126.0,3988118,Te,1.0,,
128.0,6653861,Te,1.0,,
130.0,7094653,Te,1.0,,
