mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
3.0,2430354,Li,2.0,,
3.5,30412269,Li,2.0,,
6.0,5574576,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,49311896,Li,1.0,N,2.0
7.5,4170,N,2.0,,
8.0,158790861,O,2.0,,
9.0,318218,O,2.0,,
12.0,1115966,C,1.0,,
13.0,12412,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,269137055,O,1.0,,
17.0,235428,HO,1.0,,
17.5,56450587,Cl,2.0,,
18.0,539854,O,1.0,HHO,1.0
18.5,18022482,Cl,2.0,,
19.0,471,HO,1.0,,
24.0,2447,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,2074,NC,1.0,,
27.0,23,NC,1.0,,
27.5,17377048,Mn,2.0,,
28.0,2204,NN,1.0,,
29.5,17377048,Co,2.0,,
32.0,65601289,OO,1.0,,
33.0,104608,HOO,1.0,,
34.0,263225,OO,1.0,OO,1.0
35.0,37257807,Cl,1.0,HOO,1.0
36.0,263,OO,1.0,,
37.0,11894839,Cl,1.0,,
44.0,160241,COO,1.0,NNO,1.0
45.0,1772,COO,1.0,,
46.0,638,COO,1.0,COO,1.0
46.5,17377048,Nb,2.0,,
48.0,27760594,OOO,1.0,,
50.0,166897,OOO,1.0,OOO,1.0
52.0,334,OOO,1.0,OOO,1.0
55.0,11642622,Mn,1.0,,
59.0,9036064,Co,1.0,,
65.0,34754,Ba,2.0,,
66.0,34754,Ba,2.0,,
67.0,834098,Ba,2.0,,
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
71.0,3882632,MnO,1.0,,
73.0,7780,MnO,1.0,,
75.0,2735491,CoO,1.0,,
77.0,5481,CoO,1.0,,
87.0,1971623,MnOO,1.0,,
88.0,3821,MnOOH,1.0,,
89.0,7902,MnOO,1.0,MnOO,1.0
91.0,1478717,CoOO,1.0,,
93.0,10258385,Nb,1.0,CoOO,1.0
103.0,1137729,MnOOO,1.0,,
104.0,1841,MnOOOH,1.0,,
105.0,6840,MnOOO,1.0,MnOOO,1.0
107.0,1092220,CoOOO,1.0,,
109.0,6566,CoOOO,1.0,CoOOO,1.0
119.0,404421,MnOOOO,1.0,,
120.0,783,MnOOOOH,1.0,,
121.0,3241,MnOOOO,1.0,MnOOOO,1.0
138.0,42201,La,1.0,,
139.0,42159204,La,1.0,,
