mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,941,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,5028620,N,2.0,,
7.5,20195,N,2.0,,
8.0,5238310,O,2.0,,
9.0,10497,O,2.0,,
12.0,1662761,C,1.0,,
13.0,18493,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,62459,HO,1.0,,
18.0,19266,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
20.0,121824643,Ca,2.0,,
21.0,879146,Ca,2.0,,
21.5,125592,Ca,2.0,,
22.0,26248814,Ca,2.0,,
24.0,255252,Ca,2.0,CC,1.0
25.0,90,CC,1.0,CC,1.0
26.0,13003,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,46765,NN,1.0,,
29.0,375,NN,1.0,NN,1.0
32.0,31197857,Zn,2.0,OO,1.0
33.0,17871755,Zn,2.0,HOO,1.0
33.5,2626137,Zn,2.0,,
34.0,12042074,Zn,2.0,OO,1.0
34.5,64698035,Ga,2.0,,
35.0,384312,Zn,2.0,,
35.5,42952607,Ga,2.0,,
36.0,27,CCC,1.0,,
40.0,71876537,Ca,1.0,,
42.0,518696,Ca,1.0,,
43.0,74099,Ca,1.0,,
44.0,15487994,Ca,1.0,NNO,1.0
48.0,149193,Ca,1.0,OOO,1.0
64.0,61037913,Zn,1.0,,
66.0,35040286,Zn,1.0,,
67.0,5149289,Zn,1.0,,
68.0,23611374,Zn,1.0,,
69.0,129396071,Ga,1.0,,
70.0,1694343,GaH,1.0,Zn,1.0
71.0,85915558,Ga,1.0,GaHH,1.0
72.0,624583,GaH,1.0,,
73.0,6867,GaHH,1.0,,
128.0,2460319,ZnZn,1.0,,
130.0,2824811,ZnZn,1.0,ZnZn,1.0
131.0,415115,ZnZn,1.0,ZnZn,1.0
132.0,2714282,ZnZn,1.0,ZnZn,1.0
133.0,238307,ZnZn,1.0,ZnZn,1.0
134.0,1170984,ZnZn,1.0,ZnZn,1.0
135.0,160579,ZnZn,1.0,ZnZn,1.0
136.0,474799,ZnZn,1.0,Ce,1.0
137.0,5124,ZnZn,1.0,ZnZn,1.0
138.0,131150,Ce,1.0,ZnZn,1.0
140.0,31757314,Ce,1.0,ZnZn,1.0
142.0,3983073,Ce,1.0,,
