mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,1393922,Li,2.0,HHH,1.0
3.5,17441935,Li,2.0,,
6.0,16106120,C,2.0,Li,1.0
6.5,152408,C,2.0,,
7.0,53671643,Li,1.0,N,2.0
7.5,94776,N,2.0,,
8.0,67275149,O,2.0,,
9.0,134819,O,2.0,,
9.333333015441895,143723538,Si,3.0,,
9.666666984558105,7326471,Si,3.0,,
10.0,4832352,Si,3.0,,
12.0,7399584,C,1.0,,
13.0,82300,C,1.0,,
14.0,520480771,Si,2.0,N,1.0
14.5,24421569,Si,2.0,,
15.0,16274117,Si,2.0,N,1.0
16.0,120134198,O,1.0,,
17.0,290665,HO,1.0,,
18.0,243318,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
22.5,8696936,Zr,4.0,,
22.75,1908259,Zr,4.0,,
23.0,2904607,Zr,4.0,,
23.5,2921495,Zr,4.0,,
24.0,621642,Zr,4.0,CC,1.0
25.0,3309,CC,1.0,CC,1.0
26.0,503107,NC,1.0,,
27.0,7616,NC,1.0,NC,1.0
27.5,77941179,Mn,2.0,,
28.0,255496349,Si,1.0,NN,1.0
29.0,12956159,Si,1.0,NN,1.0
30.0,14022941,Si,1.0,Zr,3.0
30.33333396911621,1203671,Zr,3.0,,
30.66666603088379,1832137,Zr,3.0,,
31.33333396911621,1842789,Zr,3.0,,
32.0,9828970,OO,1.0,Zr,3.0
33.0,85472,HOO,1.0,,
34.0,38595,OO,1.0,OO,1.0
34.5,7963249,Ga,2.0,,
35.0,3329080,Ge,2.0,HOO,1.0
35.5,5286749,Ga,2.0,,
36.0,4452936,Ge,2.0,CCC,1.0
36.5,1266544,Ge,2.0,,
37.0,5926902,Ge,2.0,CCC,1.0
37.5,1266544,Ge,2.0,,
40.0,3963640,SiC,1.0,,
41.0,246136,SiC,1.0,SiC,1.0
42.0,11737103,SiN,1.0,SiC,1.0
43.0,639479,SiN,1.0,SiN,1.0
44.0,34609091,SiO,1.0,SiN,1.0
45.0,15401039,Zr,2.0,SiO,1.0
45.5,2935784,Zr,2.0,,
46.0,5686707,Zr,2.0,SiO,1.0
47.0,4508769,Zr,2.0,SiHO,1.0
48.0,2890124,OOO,1.0,Zr,2.0
49.0,20,SiHO,1.0,,
50.0,12987,OOO,1.0,OOO,1.0
55.0,38970589,Mn,1.0,,
60.0,10091879,SiOO,1.0,,
61.0,514445,SiOO,1.0,,
62.0,379763,SiOO,1.0,SiOO,1.0
63.0,2061,SiOO,1.0,SiOO,1.0
64.0,1400,SiOO,1.0,SiOO,1.0
69.0,15614215,Ga,1.0,,
70.0,17837446,SiSiN,1.0,Ge,1.0
71.0,18022112,Ga,1.0,MnO,1.0
72.0,4104655,Ge,1.0,SiSiN,1.0
73.0,918480,Ge,1.0,SiSiN,1.0
74.0,3988746,Ge,1.0,SiSiN,1.0
75.0,848655,Ge,1.0,SiSiN,1.0
87.0,1521710,MnOO,1.0,,
88.0,12569,MnOOH,1.0,,
89.0,6099,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
91.0,27998,ZrH,1.0,,
92.0,6423,ZrH,1.0,ZrHH,1.0
93.0,9412,ZrH,1.0,ZrHH,1.0
94.0,93,ZrHH,1.0,,
95.0,9405,ZrH,1.0,,
96.0,94,ZrHH,1.0,,
97.0,1522,ZrH,1.0,,
103.0,272308,MnOOO,1.0,,
104.0,1666821,SiSiOOO,1.0,MnOOOH,1.0
105.0,171313,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1489798,ZrO,1.0,Cd,1.0
107.0,259595,ZrO,1.0,SiSiOOO,1.0
108.0,389764,ZrO,1.0,ZrO,1.0
109.0,506,ZrO,1.0,,
110.0,2417627,Cd,1.0,ZrO,1.0
111.0,2078431,Cd,1.0,,
112.0,3976730,Cd,1.0,ZrO,1.0
113.0,1981004,Cd,1.0,,
114.0,4660358,Cd,1.0,ZrO,1.0
116.0,1217830,Cd,1.0,,
119.0,98757,MnOOOO,1.0,,
119.5,53639119,Pu,2.0,,
120.0,53639657,Pu,2.0,MnOOOOH,1.0
120.5,53639119,Pu,2.0,,
121.0,791,MnOOOO,1.0,MnOOOO,1.0
122.0,316222,ZrOO,1.0,,
123.0,69384,ZrOO,1.0,,
124.0,106879,ZrOO,1.0,ZrOO,1.0
125.0,278,ZrOO,1.0,ZrOO,1.0
126.0,106649,ZrOO,1.0,ZrOO,1.0
128.0,17618,ZrOO,1.0,ZrOO,1.0
130.0,68,ZrOO,1.0,ZrOO,1.0
136.0,108827,SiSiOOOOO,1.0,,
137.0,11095,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8691,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,373,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,123,SiSiOOOOO,1.0,,
144.0,805392,Sm,1.0,,
