mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7071,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1021144,N,2.0,,
7.5,4100,N,2.0,,
8.0,59888079,O,2.0,,
9.0,120016,O,2.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,1146885,Ti,3.0,,
15.666666984558105,1046532,Ti,3.0,,
16.0,117523017,O,1.0,Ti,3.0
16.33333396911621,788483,Ti,3.0,,
16.66666603088379,774147,Ti,3.0,,
17.0,322743,HO,1.0,,
18.0,215925,O,1.0,HHO,1.0
19.0,646,HO,1.0,,
23.0,20852458,Na,1.0,Ti,2.0
23.5,3171311,Ti,2.0,,
24.0,32060897,Ti,2.0,CC,1.0
24.5,2389344,Ti,2.0,,
25.0,2345901,Ti,2.0,,
26.0,710,NC,1.0,,
27.5,17377048,Mn,2.0,,
28.0,2373,NN,1.0,,
32.0,11714552,OO,1.0,Ru,3.0
32.66666793823242,990491,Ru,3.0,,
33.0,6688610,Ru,3.0,HOO,1.0
33.33333206176758,6568525,Ru,3.0,,
33.66666793823242,8862295,Ru,3.0,,
34.0,16509358,Ru,3.0,OO,1.0
34.66666793823242,9748525,Ru,3.0,,
35.0,8906010,Ge,2.0,HOO,1.0
36.0,11903314,Ge,2.0,OO,1.0
36.5,3388524,Ge,2.0,,
37.0,15856557,Ge,2.0,,
37.5,3388524,Ge,2.0,,
44.0,8264,COO,1.0,NNO,1.0
45.0,9124,W,4.0,COO,1.0
45.5,2376485,W,4.0,,
45.75,1292157,W,4.0,,
46.0,4755055,W,4.0,Ti,1.0
46.5,2132511,W,4.0,,
47.0,1817223,Ti,1.0,TiH,1.0
48.0,25108461,Ti,1.0,Ru,2.0
49.0,3101088,Ru,2.0,Ti,1.0
49.5,11034425,Ru,2.0,,
50.0,12303592,Ru,2.0,Ti,1.0
50.5,14770491,Ru,2.0,,
51.0,27774989,Ru,2.0,Pd,2.0
52.0,19719475,Ru,2.0,Pd,2.0
52.5,6975147,Pd,2.0,,
53.0,8539082,Pd,2.0,,
54.0,8288852,Pd,2.0,,
55.0,14433376,Mn,1.0,Pd,2.0
60.0,20781,W,3.0,TiN,1.0
60.66666793823242,4570163,W,3.0,,
61.0,2488024,W,3.0,TiN,1.0
61.33333206176758,5334754,W,3.0,,
62.0,4370822,W,3.0,TiO,1.0
63.0,220034,TiO,1.0,TiN,1.0
64.0,2202295,TiO,1.0,TiN,1.0
65.0,164356,TiO,1.0,TiO,1.0
