mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,25400344,N,2.0,,
7.5,102009,N,2.0,,
8.0,65345430,O,2.0,,
9.0,130952,O,2.0,,
12.0,4711180,Mg,2.0,C,1.0
12.5,491265,Mg,2.0,,
13.0,554593,Mg,2.0,C,1.0
14.0,47037672,N,1.0,,
15.0,188906,N,1.0,,
15.333333015441895,1364206,Ti,3.0,,
15.666666984558105,1244838,Ti,3.0,,
16.0,135878082,O,1.0,Ti,3.0
16.33333396911621,937892,Ti,3.0,,
16.66666603088379,920839,Ti,3.0,,
17.0,322496,HO,1.0,,
18.0,248873,O,1.0,HHO,1.0
19.0,646,HO,1.0,,
23.0,3590017,Ti,2.0,,
23.5,3275891,Ti,2.0,,
24.0,40573303,Ti,2.0,Mg,1.0
24.5,2468137,Ti,2.0,,
25.0,3368003,Ti,2.0,Mg,1.0
26.0,1105768,Mg,1.0,NC,1.0
27.0,864,NC,1.0,NC,1.0
27.5,20784314,Mn,2.0,,
28.0,1377620,NN,1.0,,
29.0,11065,NN,1.0,NN,1.0
29.5,11546840,Co,2.0,,
30.0,22,NN,1.0,,
32.0,18611425,OO,1.0,Zn,2.0
33.0,3189050,Zn,2.0,HOO,1.0
33.5,457065,Zn,2.0,,
34.0,2149234,Zn,2.0,OO,1.0
35.0,67203,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,509935,NNO,1.0,COO,1.0
45.0,4201,NNO,1.0,NNO,1.0
46.0,1796099,Ti,1.0,NNO,1.0
47.0,1647101,Ti,1.0,TiH,1.0
48.0,19036010,Ti,1.0,OOO,1.0
49.0,1318529,Ti,1.0,TiH,1.0
50.0,1232767,Ti,1.0,TiH,1.0
51.0,6180,TiH,1.0,,
55.0,13925491,Mn,1.0,,
58.0,29617,Hf,3.0,,
58.66666793823242,770058,Hf,3.0,,
59.0,9105204,Co,1.0,Hf,3.0
59.33333206176758,4013191,Hf,3.0,,
59.66666793823242,2028808,Hf,3.0,,
60.0,5365641,Hf,3.0,TiN,1.0
61.0,140167,TiN,1.0,TiN,1.0
62.0,1820608,TiN,1.0,TiO,1.0
63.0,484221,TiO,1.0,TiN,1.0
64.0,13062410,Zn,1.0,TiO,1.0
65.0,282501,TiO,1.0,TiO,1.0
66.0,5555446,Zn,1.0,TiO,1.0
67.0,775251,Zn,1.0,TiO,1.0
68.0,3552781,Zn,1.0,TiO,1.0
70.0,113368,Zn,1.0,,
71.0,2224113,MnO,1.0,,
73.0,4457,MnO,1.0,,
75.0,1316202,CoO,1.0,,
77.0,2637,CoO,1.0,,
78.0,75768,TiOO,1.0,,
79.0,69138,TiOO,1.0,,
80.0,699267,TiOO,1.0,TiOO,1.0
81.0,77993543,Br,1.0,Br,1.0
82.0,53945,TiOO,1.0,TiOO,1.0
83.0,208,TiOO,1.0,TiOO,1.0
84.0,277329,Sr,1.0,TiOO,1.0
86.0,4572549,Sr,1.0,,
87.0,3656249,Sr,1.0,MnOO,1.0
88.0,39505052,Sr,1.0,Hf,2.0
88.5,4832352,Hf,2.0,,
89.0,7042173,Hf,2.0,MnOO,1.0
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
91.0,306186,CoOO,1.0,,
93.0,832599,Os,2.0,CoOO,1.0
93.5,831372,Os,2.0,,
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
96.0,21303922,Os,2.0,,
103.0,128210,MnOOO,1.0,,
104.0,513,MnOOOH,1.0,,
105.0,770,MnOOO,1.0,MnOOO,1.0
106.0,928,TiTiN,1.0,,
107.0,68560,CoOOO,1.0,TiTiN,1.0
108.0,17894,TiTiN,1.0,TiTiN,1.0
109.0,17370,TiTiN,1.0,TiTiN,1.0
110.0,81454,TiTiN,1.0,TiTiN,1.0
111.0,13231,TiTiN,1.0,TiTiN,1.0
112.0,12043,TiTiN,1.0,TiTiN,1.0
113.0,907,TiTiN,1.0,TiTiN,1.0
114.0,422,TiTiN,1.0,,
119.0,23738,MnOOOO,1.0,,
120.0,179,MnOOOOH,1.0,,
121.0,190,MnOOOO,1.0,MnOOOO,1.0
128.0,76370,ZnZn,1.0,,
130.0,87684,ZnZn,1.0,ZnZn,1.0
131.0,12885,ZnZn,1.0,ZnZn,1.0
132.0,84253,ZnZn,1.0,ZnZn,1.0
133.0,7397,ZnZn,1.0,ZnZn,1.0
134.0,36348,ZnZn,1.0,ZnZn,1.0
135.0,4984,ZnZn,1.0,ZnZn,1.0
136.0,64471,Ce,1.0,ZnZn,1.0
137.0,159,ZnZn,1.0,ZnZn,1.0
138.0,99454,Ce,1.0,La,1.0
139.0,20763529,La,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
174.0,25460,Hf,1.0,,
176.0,661980,Hf,1.0,,
177.0,2367852,Hf,1.0,,
178.0,3449936,Hf,1.0,,
179.0,1744063,Hf,1.0,,
180.0,4481098,Hf,1.0,,
190.0,4593,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,119425,HfO,1.0,,
193.0,427791,HfO,1.0,HfHO,1.0
194.0,624833,HfO,1.0,HfHO,1.0
195.0,318708,HfO,1.0,HfHO,1.0
196.0,811288,HfO,1.0,HfHO,1.0
197.0,4804,HfHO,1.0,HfO,1.0
198.0,1620,HfO,1.0,,
