mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2715,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,705582,N,2.0,,
7.5,2833,N,2.0,,
8.0,1082048,O,2.0,,
9.0,47229892,Al,3.0,O,2.0
12.0,272192,C,1.0,,
13.0,3027,C,1.0,,
13.5,98391091,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,12338679,S,2.0,O,1.0
16.5,89207,S,2.0,,
17.0,470185,S,2.0,HO,1.0
18.0,3497,O,1.0,,
22.5,7837177,Zr,4.0,,
22.75,1719613,Zr,4.0,,
23.0,2617465,Zr,4.0,,
23.5,2632683,Zr,4.0,,
24.0,426253,Zr,4.0,CC,1.0
26.0,468,NC,1.0,,
27.0,56082921,Al,1.0,,
28.0,121753,AlH,1.0,NN,1.0
29.0,536,AlHH,1.0,,
30.0,4864455,Zr,3.0,,
30.33333396911621,1067346,Zr,3.0,,
30.66666603088379,4876787,Mo,3.0,Zr,3.0
31.33333396911621,3677662,Mo,3.0,Zr,3.0
31.66666603088379,3493867,Mo,3.0,,
32.0,24707310,S,1.0,Mo,3.0
32.33333206176758,2109505,Mo,3.0,,
32.66666793823242,5295736,Mo,3.0,,
33.0,174917,S,1.0,,
33.33333206176758,2109505,Mo,3.0,,
34.0,918316,S,1.0,,
37.0,488806,Se,2.0,,
38.0,4888069,Se,2.0,,
38.5,4127703,Se,2.0,,
39.0,12763292,Se,2.0,,
40.0,26938693,Se,2.0,,
41.0,5105317,Se,2.0,,
43.0,116637,AlO,1.0,,
45.0,13519387,Zr,2.0,W,4.0
45.5,4747479,Zr,2.0,W,4.0
45.75,969261,W,4.0,,
46.0,11447693,Mo,2.0,Zr,2.0
46.5,1599620,W,4.0,,
47.0,7589232,Zr,2.0,Mo,2.0
47.5,5214727,Mo,2.0,,
48.0,6211757,Mo,2.0,Zr,2.0
48.5,3148514,Mo,2.0,,
49.0,7904084,Mo,2.0,,
50.0,3148514,Mo,2.0,,
59.0,352,AlOO,1.0,,
60.0,10932,W,3.0,,
60.66666793823242,2875206,W,3.0,,
61.0,1563325,W,3.0,,
61.33333206176758,3356229,W,3.0,,
62.0,2580032,W,3.0,,
65.0,44978,Ba,2.0,,
66.0,44978,Ba,2.0,,
67.0,1079490,Ba,2.0,,
67.5,2968599,Ba,2.0,,
68.0,3553324,Ba,2.0,,
68.5,5037623,Ba,2.0,,
69.0,32249788,Ba,2.0,,
70.0,18645,AlAlO,1.0,,
72.0,37,AlAlO,1.0,,
74.0,905198,Se,1.0,,
76.0,9051980,Se,1.0,,
77.0,7643894,Se,1.0,,
78.0,23635726,Se,1.0,,
80.0,49886468,Se,1.0,,
82.0,9454290,Se,1.0,,
90.0,3498,W,2.0,,
91.0,941928,W,2.0,ZrH,1.0
91.5,500264,W,2.0,,
92.0,2971883,Mo,1.0,W,2.0
93.0,832912,W,2.0,ZrH,1.0
94.0,1189548,Mo,1.0,,
95.0,2041087,Mo,1.0,ZrH,1.0
96.0,2136070,Mo,1.0,,
97.0,1229109,Mo,1.0,ZrH,1.0
98.0,3082592,Mo,1.0,,
100.0,1227920,Mo,1.0,,
104.0,1464,MoC,1.0,,
106.0,17828,ZrO,1.0,MoC,1.0
107.0,5282,ZrO,1.0,MoC,1.0
108.0,7332,ZrO,1.0,MoC,1.0
109.0,949,MoC,1.0,,
110.0,8063,ZrO,1.0,MoC,1.0
111.0,26,MoC,1.0,,
112.0,1868,MoC,1.0,ZrO,1.0
122.0,1359448,Te,1.0,ZrS,1.0
123.0,444240,Te,1.0,ZrS,1.0
124.0,2183559,Te,1.0,ZrS,1.0
125.0,3107568,Te,1.0,ZrS,1.0
126.0,8386602,Te,1.0,ZrS,1.0
127.0,93706428,I,1.0,ZrS,1.0
128.0,13877607,Te,1.0,ZrS,1.0
129.0,101,ZrS,1.0,,
130.0,14781063,Te,1.0,ZrS,1.0
138.0,18741,La,1.0,,
139.0,18722418,La,1.0,,
152.0,32797,Gd,1.0,,
154.0,360767,Gd,1.0,,
155.0,2426980,Gd,1.0,,
156.0,3361695,Gd,1.0,,
157.0,2574566,Gd,1.0,,
158.0,4066831,Gd,1.0,,
160.0,3591274,Gd,1.0,,
162.0,16398,Er,1.0,,
164.0,262376,Er,1.0,,
166.0,5509901,Er,1.0,,
167.0,3771658,Er,1.0,,
168.0,4394801,Er,1.0,,
170.0,2443378,Er,1.0,,
180.0,3716,W,1.0,,
182.0,977570,W,1.0,,
183.0,531530,W,1.0,,
184.0,1154454,W,1.0,MoMo,1.0
186.0,893971,W,1.0,MoMo,1.0
187.0,28655,MoMo,1.0,MoMo,1.0
188.0,35362,MoMo,1.0,MoMo,1.0
189.0,35307,MoMo,1.0,MoMo,1.0
190.0,77738,MoMo,1.0,MoMo,1.0
191.0,43205,MoMo,1.0,MoMo,1.0
192.0,80161,MoMo,1.0,MoMo,1.0
193.0,66183,MoMo,1.0,MoMo,1.0
194.0,66617,MoMo,1.0,MoMo,1.0
195.0,47371,MoMo,1.0,MoMo,1.0
196.0,58679,MoMo,1.0,MoMo,1.0
197.0,12571,MoMo,1.0,MoMo,1.0
198.0,35108,MoMo,1.0,MoMo,1.0
199.0,1647,WO,1.0,,
200.0,11374,MoMo,1.0,WO,1.0
202.0,2718,WO,1.0,,
