mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,1339266,Li,2.0,HHH,1.0
3.5,16758341,Li,2.0,,
6.0,3668648,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,32281756,Li,1.0,N,2.0
7.5,9462,N,2.0,,
8.0,39218721,O,2.0,,
9.0,78594,O,2.0,,
12.0,779082,C,1.0,,
13.0,8665,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,68804775,O,1.0,,
17.0,188048,HO,1.0,,
18.0,138934,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,52661,Ca,2.0,CC,1.0
25.0,355487,Cr,2.0,,
26.0,6773312,Cr,2.0,NC,1.0
26.5,767530,Cr,2.0,,
27.0,193934,Cr,2.0,NC,1.0
28.0,9007,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,24237805,Co,2.0,,
31.5,16996193,Cu,2.0,,
32.0,3662225,OO,1.0,,
32.5,7564780,Cu,2.0,,
33.0,17437,HOO,1.0,,
34.0,14803,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
37.0,346439,Se,2.0,,
38.0,3464390,Se,2.0,,
38.5,2925485,Se,2.0,,
39.0,9045907,Se,2.0,,
40.0,34641029,Se,2.0,Ca,1.0
41.0,3618363,Se,2.0,,
42.0,112204,Ca,1.0,,
43.0,16029,Ca,1.0,,
44.0,3361305,Ca,1.0,COO,1.0
45.0,105,COO,1.0,,
48.0,588661,OOO,1.0,Ca,1.0
50.0,202419,Cr,1.0,OOO,1.0
51.0,368414,Pd,2.0,,
52.0,7880841,Pd,2.0,Cr,1.0
52.5,8215646,Pd,2.0,,
53.0,10487536,Pd,2.0,Cr,1.0
54.0,9871573,Pd,2.0,Cr,1.0
55.0,4310451,Pd,2.0,,
56.5,382921,In,2.0,,
57.5,8522227,In,2.0,,
58.0,6334146,Sn,2.0,,
59.0,25740548,Co,1.0,Sn,2.0
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
61.0,1982113,Sn,2.0,,
62.0,2413393,Sn,2.0,CrC,1.0
63.0,29817885,Cu,1.0,,
64.0,8300,CrC,1.0,CrN,1.0
65.0,13287276,Cu,1.0,Ba,2.0
66.0,48059,CrN,1.0,CrO,1.0
67.0,347060,Ba,2.0,CrN,1.0
67.5,947967,Ba,2.0,,
68.0,1425291,Ba,2.0,CrO,1.0
68.5,1608672,Ba,2.0,,
69.0,10331255,Ba,2.0,CrO,1.0
70.0,8888,CrO,1.0,CrO,1.0
71.0,65,CrO,1.0,,
74.0,517073,Se,1.0,,
75.0,975433,CoO,1.0,,
76.0,5170731,Se,1.0,,
77.0,4368350,Se,1.0,CoO,1.0
78.0,13501354,Se,1.0,,
79.0,1780645,CuO,1.0,,
80.0,28496476,Se,1.0,,
81.0,78357086,Br,1.0,Br,1.0
82.0,5400541,Se,1.0,,
83.0,1588,CuO,1.0,,
91.0,167479,CoOO,1.0,,
93.0,671,CoOO,1.0,CoOO,1.0
98.5,12280486,Au,2.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
107.0,22272,CoOOO,1.0,,
108.0,17128048,Pd,1.0,,
109.0,133,CoOOO,1.0,CoOOO,1.0
110.0,7562195,Pd,1.0,,
113.0,617615,In,1.0,,
115.0,13745528,In,1.0,,
116.0,3167073,Sn,1.0,,
118.0,5235365,Sn,1.0,,
119.0,1852845,Sn,1.0,,
120.0,6980487,Sn,1.0,,
122.0,991056,Sn,1.0,,
124.0,1206504,Sn,1.0,,
197.0,21544714,Au,1.0,,
199.0,328,AuHH,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
211.0,58095,AuN,1.0,,
212.0,233,AuN,1.0,,
225.0,537,AuNN,1.0,,
