mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,45169815,C,2.0,,
6.5,502394,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,79668830,O,2.0,,
9.0,159656,O,2.0,,
12.0,28908680,C,1.0,,
13.0,321532,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,175966887,O,1.0,S,2.0
16.5,344715,S,2.0,,
17.0,1998675,S,2.0,HO,1.0
18.0,271291,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,1972505,CC,1.0,Ca,2.0
25.0,41960,CC,1.0,CC,1.0
26.0,94600,NC,1.0,CC,1.0
27.0,1428,NC,1.0,NC,1.0
28.0,3878,NN,1.0,,
30.66666603088379,1721853,Mo,3.0,,
31.33333396911621,1081975,Mo,3.0,,
31.66666603088379,1849829,Mo,3.0,,
32.0,99638230,S,1.0,OO,1.0
32.33333206176758,1116878,Mo,3.0,,
32.66666793823242,2803829,Mo,3.0,,
33.0,742040,S,1.0,HOO,1.0
33.33333206176758,1116878,Mo,3.0,,
34.0,3683068,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,150985,CCC,1.0,OO,1.0
37.0,408352,Se,2.0,CCC,1.0
38.0,4033170,Se,2.0,,
38.5,3405788,Se,2.0,,
39.0,10531056,Se,2.0,,
40.0,44797493,Ca,1.0,Se,2.0
41.0,4212422,Se,2.0,,
42.0,162878,Ca,1.0,,
43.0,23268,Ca,1.0,,
44.0,5743673,Ca,1.0,COO,1.0
45.0,48563,W,4.0,COO,1.0
45.5,10199268,W,4.0,,
45.75,5545609,W,4.0,,
46.0,15097754,W,4.0,Mo,2.0
46.5,9152196,W,4.0,,
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,7501155,OOO,1.0,Mo,2.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2091478,Mo,2.0,OOO,1.0
60.0,64634,W,3.0,,
60.66666793823242,16998780,W,3.0,,
61.0,9242682,W,3.0,,
61.33333206176758,19842683,W,3.0,,
62.0,15253658,W,3.0,,
65.0,43089,Ba,2.0,,
66.0,43089,Ba,2.0,,
67.0,1034146,Ba,2.0,,
67.5,2843902,Ba,2.0,,
68.0,3404065,Ba,2.0,,
68.5,4826016,Ba,2.0,,
69.0,30895122,Ba,2.0,,
74.0,775609,Se,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
80.0,42744714,Se,1.0,,
82.0,8100813,Se,1.0,,
90.0,23914,W,2.0,,
91.0,6289548,W,2.0,,
91.5,3419792,W,2.0,,
92.0,8872329,W,2.0,Mo,1.0
93.0,5643853,W,2.0,,
94.0,961756,Mo,1.0,,
95.0,1644292,Mo,1.0,,
96.0,1727024,Mo,1.0,,
97.0,992780,Mo,1.0,,
98.0,2492292,Mo,1.0,,
100.0,992780,Mo,1.0,,
104.0,92396,MoC,1.0,,
105.0,1027,MoC,1.0,,
106.0,58059,MoC,1.0,,
107.0,99909,MoC,1.0,MoC,1.0
108.0,105361,MoC,1.0,MoC,1.0
109.0,61092,MoC,1.0,MoC,1.0
110.0,151122,MoC,1.0,MoC,1.0
111.0,1673,MoC,1.0,,
112.0,59932,MoC,1.0,,
113.0,666,MoC,1.0,,
180.0,23268,W,1.0,,
182.0,6119561,W,1.0,,
183.0,3327366,W,1.0,,
184.0,7152190,W,1.0,MoMo,1.0
186.0,5502407,W,1.0,MoMo,1.0
187.0,18960,MoMo,1.0,MoMo,1.0
188.0,23399,MoMo,1.0,MoMo,1.0
189.0,23362,MoMo,1.0,MoMo,1.0
190.0,51437,MoMo,1.0,MoMo,1.0
191.0,28588,MoMo,1.0,MoMo,1.0
192.0,55630,MoMo,1.0,MoMo,1.0
193.0,43821,MoMo,1.0,MoMo,1.0
194.0,724371,WC,1.0,MoMo,1.0
195.0,408740,WC,1.0,MoMo,1.0
196.0,874718,WC,1.0,WN,1.0
197.0,34813,WN,1.0,WC,1.0
198.0,2141753,WO,1.0,WC,1.0
199.0,807595,WO,1.0,WC,1.0
200.0,1755906,WO,1.0,WN,1.0
201.0,1726,WO,1.0,WN,1.0
202.0,1324781,WO,1.0,WO,1.0
204.0,2647,WO,1.0,,
