mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,4305647,O,2.0,,
9.0,8628,O,2.0,,
12.0,44872205,Mg,2.0,C,1.0
12.5,5552381,Mg,2.0,,
13.0,6174976,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,105056945,S,2.0,O,1.0
16.5,821079,S,2.0,,
17.0,4351453,S,2.0,HO,1.0
18.0,16014,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,79653517,Mg,1.0,CC,1.0
25.0,10095284,Mg,1.0,CC,1.0
26.0,11214939,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
32.0,159880033,S,1.0,OO,1.0
33.0,1346749,S,1.0,HOO,1.0
34.0,7066822,S,1.0,OO,1.0
44.0,876,NNO,1.0,COO,1.0
48.0,721,OOO,1.0,,
58.5,4430799,Sb,2.0,,
60.5,32972056,Sb,2.0,,
61.5,24570798,Sb,2.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
117.0,7773333,Sb,1.0,,
121.0,57845713,Sb,1.0,,
123.0,43106665,Sb,1.0,,
175.0,81939679,Lu,1.0,,
176.0,2187301,Lu,1.0,,
