mc,counts,ion,charge,ion2,charge2
1.0,33506182,H,1.0,,
2.0,889658,HH,1.0,,
3.0,57582,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,87418697,O,2.0,,
9.0,175187,O,2.0,,
12.0,4875337,Mg,2.0,C,1.0
12.5,562334,Mg,2.0,,
13.0,629068,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,182535457,O,1.0,S,2.0
16.5,421750,S,2.0,,
17.0,6233493,HO,1.0,S,2.0
18.0,1350945,Fe,3.0,O,1.0
18.66666603088379,14065560,Fe,3.0,,
19.0,345505,Fe,3.0,HO,1.0
19.33333396911621,46016,Fe,3.0,,
20.0,392,HHO,1.0,,
23.0,43513957,Na,1.0,,
24.0,7923361,Mg,1.0,CC,1.0
25.0,1004168,Mg,1.0,,
26.0,1116588,Mg,1.0,NC,1.0
27.0,1892878,Fe,2.0,NC,1.0
28.0,29937632,Fe,2.0,NN,1.0
28.5,717980,Fe,2.0,,
29.0,97994,Fe,2.0,NN,1.0
29.5,32635468,Co,2.0,,
30.66666603088379,1902296,Mo,3.0,,
31.33333396911621,1195361,Mo,3.0,,
31.66666603088379,2043683,Mo,3.0,,
32.0,118862934,S,1.0,OO,1.0
32.33333206176758,1233921,Mo,3.0,,
32.66666793823242,3097658,Mo,3.0,,
33.0,1889819,HOO,1.0,S,1.0
33.33333206176758,1233921,Mo,3.0,,
34.0,4541020,S,1.0,HHOO,1.0
35.0,4193,HOO,1.0,HOO,1.0
36.0,252,HHOO,1.0,HHOO,1.0
44.0,25102,COO,1.0,NNO,1.0
45.0,13299,W,4.0,COO,1.0
45.5,3433251,W,4.0,,
45.75,1866748,W,4.0,,
46.0,6980061,W,4.0,Mo,2.0
46.5,3080787,W,4.0,,
47.0,1867752,Mo,2.0,,
47.5,3193254,Mo,2.0,,
48.0,6001077,Mo,2.0,OOO,1.0
48.5,1928003,Mo,2.0,,
49.0,4840091,Mo,2.0,,
50.0,1943917,Mo,2.0,OOO,1.0
54.0,1078928,Fe,1.0,,
56.0,17058233,Fe,1.0,,
57.0,409248,Fe,1.0,,
58.0,55806,Fe,1.0,,
59.0,20560344,Co,1.0,,
60.0,20083,W,3.0,,
60.66666793823242,5281925,W,3.0,,
61.0,2871921,W,3.0,,
61.33333206176758,6165592,W,3.0,,
62.0,4739673,W,3.0,,
75.0,3017700,CoO,1.0,,
77.0,6047,CoO,1.0,,
90.0,8836,W,2.0,,
91.0,3057819,W,2.0,CoOO,1.0
91.5,1263645,W,2.0,,
92.0,3961242,W,2.0,Mo,1.0
93.0,2088397,W,2.0,CoOO,1.0
94.0,784456,Mo,1.0,,
95.0,1341167,Mo,1.0,,
96.0,1408647,Mo,1.0,,
97.0,809761,Mo,1.0,,
98.0,2032838,Mo,1.0,,
100.0,809761,Mo,1.0,,
104.0,1832,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1151,MoC,1.0,,
107.0,17131268,Ag,1.0,CoOOO,1.0
108.0,2089,MoC,1.0,MoC,1.0
109.0,15732854,Ag,1.0,MoC,1.0
110.0,2983,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1188,MoC,1.0,,
122.0,1044335,Te,1.0,,
123.0,361500,Te,1.0,,
124.0,1928003,Te,1.0,,
125.0,2851837,Te,1.0,,
126.0,7631678,Te,1.0,,
128.0,12732853,Te,1.0,,
130.0,13576354,Te,1.0,,
141.0,21756978,Pr,1.0,,
180.0,7029,W,1.0,,
182.0,1848673,W,1.0,,
183.0,1005172,W,1.0,,
184.0,2163291,W,1.0,MoMo,1.0
186.0,1665589,W,1.0,MoMo,1.0
187.0,11461,MoMo,1.0,MoMo,1.0
188.0,14144,MoMo,1.0,MoMo,1.0
189.0,14122,MoMo,1.0,MoMo,1.0
190.0,31093,MoMo,1.0,MoMo,1.0
191.0,17281,MoMo,1.0,MoMo,1.0
192.0,32062,MoMo,1.0,MoMo,1.0
193.0,26471,MoMo,1.0,MoMo,1.0
194.0,29782,MoMo,1.0,MoMo,1.0
195.0,20652,MoMo,1.0,MoMo,1.0
196.0,47318,WN,1.0,MoMo,1.0
197.0,15180,WN,1.0,MoMo,1.0
198.0,512354,WO,1.0,WN,1.0
199.0,258506,WO,1.0,WN,1.0
200.0,575342,WO,1.0,WN,1.0
201.0,587,WO,1.0,WN,1.0
202.0,427529,WO,1.0,WO,1.0
204.0,854,WO,1.0,,
