mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,64429256,O,2.0,,
9.0,129116,O,2.0,,
10.333333015441895,20825149,P,3.0,,
12.0,740717,C,1.0,,
13.0,8238,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,52062869,P,2.0,,
16.0,107382092,O,1.0,,
17.0,118200,HO,1.0,,
18.0,509846,Fe,3.0,O,1.0
18.66666603088379,4654810,Fe,3.0,,
19.0,111911,Fe,3.0,HO,1.0
19.33333396911621,15228,Fe,3.0,,
24.0,1739,CC,1.0,,
26.0,3220,NC,1.0,,
27.0,754947,Fe,2.0,NC,1.0
27.5,39047149,Mn,2.0,,
28.0,11943266,Fe,2.0,NN,1.0
28.5,286345,Fe,2.0,,
29.0,39110,Fe,2.0,NN,1.0
31.0,32799608,P,1.0,,
31.5,14411002,Cu,2.0,,
32.0,20807543,Zn,2.0,OO,1.0
32.5,6414145,Cu,2.0,,
33.0,7725905,Zn,2.0,HOO,1.0
33.5,1131326,Zn,2.0,,
34.0,5217242,Zn,2.0,OO,1.0
34.5,8135343,Ga,2.0,,
35.0,165669,Zn,2.0,HOO,1.0
35.5,5401001,Ga,2.0,,
36.0,29,OO,1.0,,
44.0,28212,COO,1.0,NNO,1.0
45.0,300,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
47.0,4535785,PO,1.0,,
48.0,2159931,OOO,1.0,,
49.0,9089,PO,1.0,,
50.0,12985,OOO,1.0,OOO,1.0
54.0,400103,Fe,1.0,,
55.0,22647346,Mn,1.0,,
56.0,6325768,Fe,1.0,,
57.0,151763,Fe,1.0,,
58.0,20694,Fe,1.0,,
63.0,24680860,Cu,1.0,POO,1.0
64.0,25302554,Zn,1.0,,
65.0,10692948,Cu,1.0,POO,1.0
66.0,14525540,Zn,1.0,,
67.0,2134600,Zn,1.0,CuHH,1.0
68.0,9787818,Zn,1.0,,
69.0,15644891,Ga,1.0,,
70.0,331238,Zn,1.0,GaH,1.0
71.0,13076407,Ga,1.0,MnO,1.0
72.0,12521,GaH,1.0,,
73.0,5416,MnO,1.0,GaHH,1.0
79.0,2384487,CuO,1.0,,
81.0,1066082,CuO,1.0,CuO,1.0
83.0,2126,CuO,1.0,,
87.0,753354,MnOO,1.0,,
88.0,1764,MnOOH,1.0,,
89.0,3019,MnOO,1.0,MnOO,1.0
103.0,129902,MnOOO,1.0,,
104.0,365,MnOOOH,1.0,,
105.0,780,MnOOO,1.0,MnOOO,1.0
107.0,40452849,Ag,1.0,,
109.0,37641452,Ag,1.0,,
109.5,21497798,Rn,2.0,,
110.0,21497798,Rn,2.0,,
111.0,21497798,Rn,2.0,,
119.0,21713,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,174,MnOOOO,1.0,MnOOOO,1.0
127.0,17824416,I,1.0,CuZn,1.0
128.0,446945,ZnZn,1.0,,
129.0,479135,CuZn,1.0,CuZn,1.0
130.0,552820,ZnZn,1.0,ZnZn,1.0
131.0,377393,CuZn,1.0,CuZn,1.0
132.0,510733,ZnZn,1.0,ZnZn,1.0
133.0,130038,CuZn,1.0,ZnZn,1.0
134.0,212722,ZnZn,1.0,ZnZn,1.0
135.0,31754,ZnZn,1.0,ZnZn,1.0
136.0,73215,ZnZn,1.0,ZnZn,1.0
137.0,930,ZnZn,1.0,ZnZn,1.0
138.0,4268,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
