mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,1103145999,O,2.0,,
9.0,2210713,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,2042862915,O,1.0,,
17.0,6550911,HO,1.0,,
17.5,144858172,Cl,2.0,,
18.0,4130045,O,1.0,HHO,1.0
18.5,46247594,Cl,2.0,,
19.0,13128,HO,1.0,,
20.0,247163529,Ca,2.0,HHO,1.0
21.0,1783653,Ca,2.0,,
21.5,254807,Ca,2.0,,
22.0,53254809,Ca,2.0,,
22.5,21324219,Zr,4.0,,
22.75,4678905,Zr,4.0,,
23.0,7121875,Zr,4.0,,
23.5,7163280,Zr,4.0,,
24.0,1676431,Zr,4.0,Ca,2.0
25.0,165,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
30.0,12466466,Zr,3.0,,
30.33333396911621,2735360,Zr,3.0,,
30.66666603088379,4163557,Zr,3.0,,
31.33333396911621,4187764,Zr,3.0,,
32.0,2677881977,OO,1.0,Zr,3.0
33.0,19190163,HOO,1.0,,
34.0,10827442,OO,1.0,OO,1.0
35.0,95683314,Cl,1.0,HOO,1.0
36.0,11192,OO,1.0,HHOO,1.0
37.0,30523490,Cl,1.0,HOO,1.0
40.0,143354798,Ca,1.0,,
42.0,1034519,Ca,1.0,,
43.0,147788,Ca,1.0,,
44.0,54883494,Ca,1.0,COO,1.0
45.0,33073200,Zr,2.0,COO,1.0
45.5,7198317,Zr,2.0,,
46.0,11052789,Zr,2.0,COO,1.0
47.0,11021499,Zr,2.0,COO,1.0
48.0,13356301886,OOO,1.0,Zr,2.0
48.5,84850961,Tc,2.0,,
49.0,84850961,Tc,2.0,,
49.5,84850961,Tc,2.0,,
50.0,80285907,OOO,1.0,OOO,1.0
52.0,160893,OOO,1.0,OOO,1.0
54.0,107,OOO,1.0,,
91.0,73641,ZrH,1.0,,
92.0,16576,ZrH,1.0,ZrHH,1.0
93.0,24686,ZrH,1.0,ZrHH,1.0
94.0,139,ZrHH,1.0,,
95.0,24737,ZrH,1.0,,
96.0,140,ZrHH,1.0,,
97.0,169705926,Tc,1.0,ZrH,1.0
98.0,169701945,Tc,1.0,ZrHH,1.0
99.0,169701922,Tc,1.0,,
106.0,51845012,ZrO,1.0,,
107.0,11375701,ZrO,1.0,,
108.0,17419125,ZrO,1.0,ZrO,1.0
109.0,22796,ZrO,1.0,,
110.0,17450597,ZrO,1.0,ZrO,1.0
112.0,2853659,ZrO,1.0,ZrO,1.0
114.0,5648,ZrO,1.0,,
122.0,243700536,ZrOO,1.0,,
123.0,53472156,ZrOO,1.0,,
124.0,82368002,ZrOO,1.0,ZrOO,1.0
125.0,214317,ZrOO,1.0,ZrOO,1.0
126.0,82191648,ZrOO,1.0,ZrOO,1.0
127.0,214,ZrOO,1.0,,
128.0,13578178,ZrOO,1.0,ZrOO,1.0
130.0,53433,ZrOO,1.0,ZrOO,1.0
132.0,53,ZrOO,1.0,,
244.0,165843638,ZrZrOOOO,1.0,,
245.0,72777985,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,120090898,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,24889824,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,130875857,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,24644345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,56290291,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4153420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,25183245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,32307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,6257475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,539241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,3929,ZrZrOOOO,1.0,ZrZrOOOO,1.0
