mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,17096327,Li,2.0,HHH,1.0
3.5,213934555,Li,2.0,,
6.0,26870535,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,332483074,Li,1.0,N,2.0
7.5,13465,N,2.0,,
8.0,82162810,O,2.0,,
9.0,164654,O,2.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,124489101,O,1.0,,
17.0,389476,HO,1.0,,
18.0,251539,O,1.0,HHO,1.0
19.0,780,HO,1.0,,
24.0,189,CC,1.0,,
26.0,2268,NC,1.0,,
27.0,25,NC,1.0,,
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,12573473,OO,1.0,,
33.0,78141,HOO,1.0,,
34.0,51003,OO,1.0,OO,1.0
35.0,14156665,Ge,2.0,HOO,1.0
36.0,18921222,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
44.0,19851,COO,1.0,NNO,1.0
45.0,170,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,3159367,OOO,1.0,,
48.5,32768501,Tc,2.0,,
49.0,32768501,Tc,2.0,,
49.5,32768501,Tc,2.0,,
50.0,18994,OOO,1.0,OOO,1.0
51.0,441954,Pd,2.0,,
51.5,172638429,Rh,2.0,,
52.0,4905693,Pd,2.0,,
52.5,9855582,Pd,2.0,,
53.0,12065354,Pd,2.0,,
54.0,11711790,Pd,2.0,,
55.0,5170866,Pd,2.0,,
58.0,203022799,Sn,2.0,,
58.5,484809,Sb,2.0,,
59.0,335609136,Sn,2.0,,
59.5,118775247,Sn,2.0,,
60.0,447478827,Sn,2.0,,
60.5,3607737,Sb,2.0,,
61.0,63530945,Sn,2.0,,
61.5,2688488,Sb,2.0,,
62.0,77342019,Sn,2.0,,
70.0,8352247,Ge,1.0,,
72.0,11163490,Ge,1.0,,
73.0,3177928,Ge,1.0,,
74.0,14871074,Ge,1.0,,
75.0,3177928,Ge,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
102.0,690553,Pd,1.0,,
103.0,91498360,Rh,1.0,,
104.0,7665146,Pd,1.0,,
105.0,15399348,Pd,1.0,,
106.0,18852117,Pd,1.0,,
108.0,18299673,Pd,1.0,,
110.0,8079478,Pd,1.0,,
116.0,107602080,Sn,1.0,,
117.0,781950,Sb,1.0,,
118.0,177872827,Sn,1.0,,
119.0,62950877,Sn,1.0,,
120.0,237163764,Sn,1.0,,
121.0,5818930,Sb,1.0,,
122.0,34463506,Sn,1.0,Te,1.0
123.0,4610461,Sb,1.0,Te,1.0
124.0,42453618,Sn,1.0,Te,1.0
125.0,2163058,Te,1.0,,
126.0,5788465,Te,1.0,,
128.0,9657597,Te,1.0,,
130.0,10297374,Te,1.0,,
136.0,69055,Ce,1.0,,
138.0,103583,Ce,1.0,,
140.0,30557003,Ce,1.0,,
142.0,3832573,Ce,1.0,,
