mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.0,1452592,Li,2.0,,
3.5,18177037,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,32445683,Li,1.0,N,2.0
7.5,8637,N,2.0,,
8.0,75383742,O,2.0,,
9.0,151069,O,2.0,,
9.333333015441895,23648730,Si,3.0,,
9.666666984558105,1205521,Si,3.0,,
10.0,795130,Si,3.0,,
12.0,280139,C,1.0,,
13.0,3115,C,1.0,,
14.0,52172937,Si,2.0,N,1.0
14.5,2460246,Si,2.0,,
15.0,1638419,Si,2.0,N,1.0
16.0,144968739,O,1.0,,
17.0,105050,HO,1.0,,
18.0,290695,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
23.0,13086419,Na,1.0,,
24.0,147,CC,1.0,,
26.0,1526,NC,1.0,,
27.5,24537036,Mn,2.0,,
28.0,30418202,Si,1.0,NN,1.0
29.0,1550057,Si,1.0,NN,1.0
29.5,47438270,Co,2.0,,
30.0,1022311,Si,1.0,,
32.0,15068029,OO,1.0,,
33.0,24815,HOO,1.0,,
34.0,60425,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
40.0,16483,SiC,1.0,,
41.0,1023,SiC,1.0,SiC,1.0
42.0,121618,SiN,1.0,SiC,1.0
43.0,6657,SiN,1.0,SiN,1.0
44.0,5303236,SiO,1.0,COO,1.0
45.0,276298,SiO,1.0,SiHO,1.0
46.0,188538,SiO,1.0,SiO,1.0
47.0,773,SiO,1.0,SiHO,1.0
48.0,4989536,OOO,1.0,SiO,1.0
50.0,29995,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,14231480,Mn,1.0,,
59.0,27039814,Co,1.0,,
60.0,1155470,SiOO,1.0,,
61.0,58901,SiOO,1.0,,
62.0,43481,SiOO,1.0,SiOO,1.0
63.0,236,SiOO,1.0,SiOO,1.0
64.0,155,SiOO,1.0,SiOO,1.0
70.0,10051,SiSiN,1.0,,
71.0,3356823,MnO,1.0,SiSiN,1.0
72.0,702,SiSiN,1.0,SiSiN,1.0
73.0,6724,MnO,1.0,,
75.0,4411703,CoO,1.0,,
77.0,8841,CoO,1.0,,
87.0,715951,MnOO,1.0,,
88.0,907,MnOOH,1.0,,
89.0,2869,MnOO,1.0,MnOO,1.0
91.0,1277698,CoOO,1.0,,
93.0,5121,CoOO,1.0,CoOO,1.0
96.0,418765,Pt,2.0,,
97.0,17221727,Pt,2.0,,
97.5,17692840,Pt,2.0,,
98.0,13243457,Pt,2.0,,
99.0,3768888,Pt,2.0,,
103.0,205873,MnOOO,1.0,,
104.0,35323,SiSiOOO,1.0,MnOOOH,1.0
105.0,4813,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2660,SiSiOOO,1.0,SiSiOOO,1.0
107.0,456390,CoOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
109.0,2743,CoOOO,1.0,CoOOO,1.0
109.5,26146668,Rn,2.0,,
110.0,26146668,Rn,2.0,,
111.0,26146668,Rn,2.0,,
119.0,43950,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,352,MnOOOO,1.0,MnOOOO,1.0
136.0,3162,SiSiOOOOO,1.0,,
137.0,322,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,12510617,Eu,1.0,,
153.0,13662222,Eu,1.0,,
192.0,221945,Pt,1.0,,
194.0,9127515,Pt,1.0,,
195.0,9377205,Pt,1.0,,
196.0,7019031,Pt,1.0,,
198.0,1997511,Pt,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
