mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3746370,O,2.0,,
9.0,7507,O,2.0,,
9.333333015441895,18011507,Si,3.0,,
9.666666984558105,918157,Si,3.0,,
10.0,605592,Si,3.0,,
10.333333015441895,40769232,P,3.0,,
12.0,1432193,C,1.0,,
13.0,15929,C,1.0,,
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
15.5,84935900,P,2.0,,
16.0,7345823,O,1.0,,
17.0,36904,HO,1.0,,
18.0,15006,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,4724,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,9001,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,21551053,Si,1.0,NN,1.0
29.0,1097921,Si,1.0,NN,1.0
30.0,724078,Si,1.0,,
31.0,50112178,P,1.0,,
32.0,2478037,Ru,3.0,OO,1.0
32.66666793823242,839166,Ru,3.0,,
33.0,5609515,Ru,3.0,HOO,1.0
33.33333206176758,5564999,Ru,3.0,,
33.66666793823242,7508333,Ru,3.0,,
34.0,13956861,Ru,3.0,OO,1.0
34.5,15313943,Ga,2.0,,
34.66666793823242,8259166,Ru,3.0,,
35.5,10166827,Ga,2.0,,
40.0,72742,SiC,1.0,,
41.0,4517,SiC,1.0,SiC,1.0
42.0,171231,SiN,1.0,SiC,1.0
43.0,9306,SiN,1.0,SiN,1.0
44.0,223237,SiO,1.0,SiN,1.0
45.0,13002,SiO,1.0,SiHO,1.0
46.0,7856,SiO,1.0,SiO,1.0
47.0,459200,PO,1.0,SiHO,1.0
48.0,4672053,Ru,2.0,OOO,1.0
49.0,1614702,Ru,2.0,PO,1.0
49.5,10786859,Ru,2.0,,
50.0,10701923,Ru,2.0,,
50.5,14439102,Ru,2.0,,
51.0,26839743,Ru,2.0,,
52.0,15883012,Ru,2.0,,
56.5,986105,In,2.0,,
57.5,21946588,In,2.0,,
60.0,3535,SiOO,1.0,,
60.33333206176758,52518692,Ta,3.0,,
61.0,180,SiOO,1.0,,
62.0,118,SiOO,1.0,,
63.0,6526,POO,1.0,,
69.0,25523237,Ga,1.0,,
70.0,134085,GaH,1.0,SiSiN,1.0
71.0,16946495,Ga,1.0,GaHH,1.0
72.0,83916,GaH,1.0,SiSiN,1.0
73.0,580,GaHH,1.0,,
81.0,56623932,Br,1.0,Br,1.0
90.5,99091878,Ta,2.0,,
96.0,1962019,Ru,1.0,,
98.0,677788,Ru,1.0,,
98.5,28878205,Au,2.0,,
99.0,4530480,Ru,1.0,,
100.0,4494807,Ru,1.0,,
101.0,6064422,Ru,1.0,,
102.0,11272691,Ru,1.0,,
104.0,6670865,Ru,1.0,,
108.0,7495,RuC,1.0,,
109.0,83,RuC,1.0,,
110.0,2589,RuC,1.0,,
111.0,17335,RuC,1.0,RuC,1.0
112.0,17363,RuC,1.0,RuC,1.0
113.0,1849479,In,1.0,RuC,1.0
114.0,43321,RuC,1.0,RuC,1.0
115.0,40642306,In,1.0,RuC,1.0
116.0,25483,RuC,1.0,,
117.0,283,RuC,1.0,,
181.0,39636753,Ta,1.0,,
197.0,56623932,Au,1.0,,
199.0,2134,AuHH,1.0,,
211.0,178953,AuN,1.0,,
212.0,718,AuN,1.0,,
213.0,6852,TaOO,1.0,,
225.0,1558,AuNN,1.0,,
