mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,7073567,Li,2.0,HHH,1.0
3.5,88428833,Li,2.0,,
6.0,18067818,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,153563759,Li,1.0,N,2.0
7.5,24828,N,2.0,,
8.0,12801587,O,2.0,,
9.0,25654,O,2.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,217126,HO,1.0,,
18.0,48460,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,29860,CC,1.0,,
25.0,664,CC,1.0,CC,1.0
26.0,33864,NC,1.0,,
27.0,512,NC,1.0,NC,1.0
28.0,73396,NN,1.0,,
29.0,589,NN,1.0,NN,1.0
32.0,361976,OO,1.0,,
33.0,7492,HOO,1.0,,
34.0,1799,OO,1.0,OO,1.0
35.0,32627627,Ge,2.0,,
36.0,43609902,Ge,2.0,CCC,1.0
36.5,12414414,Ge,2.0,,
37.0,58093094,Ge,2.0,,
37.5,12414414,Ge,2.0,,
44.0,5431,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,11594,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
70.0,21860510,Ge,1.0,,
72.0,29218438,Ge,1.0,,
73.0,8317658,Ge,1.0,,
74.0,38922374,Ge,1.0,,
75.0,8317658,Ge,1.0,,
169.0,159159159,Tm,1.0,,
