mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,106535207,O,2.0,,
9.0,213497,O,2.0,,
12.0,5950100,Mg,2.0,C,1.0
12.5,598479,Mg,2.0,,
13.0,677971,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,201009839,O,1.0,,
17.0,288236,HO,1.0,,
18.0,404647,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
24.0,9084978,Mg,1.0,CC,1.0
25.0,1910625,Mg,1.0,Cr,2.0
26.0,15747355,Cr,2.0,Mg,1.0
26.5,1640065,Cr,2.0,,
27.0,414362,Cr,2.0,NC,1.0
27.5,46036918,Mn,2.0,,
28.0,2677,NN,1.0,,
31.5,48639648,Cu,2.0,,
32.0,31128356,OO,1.0,Zn,2.0
32.5,21648860,Cu,2.0,,
33.0,4405532,Zn,2.0,HOO,1.0
33.5,632317,Zn,2.0,,
34.0,2994688,Zn,2.0,OO,1.0
35.0,92945,Zn,2.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
37.5,49325267,As,2.0,,
44.0,118719,COO,1.0,NNO,1.0
45.0,1309,COO,1.0,,
46.0,472,COO,1.0,COO,1.0
48.0,8963174,OOO,1.0,,
50.0,502056,Cr,1.0,OOO,1.0
52.0,8535696,Cr,1.0,OOO,1.0
53.0,967638,Cr,1.0,,
54.0,244456,Cr,1.0,,
55.0,23939196,Mn,1.0,,
62.0,1010,CrC,1.0,,
63.0,85332715,Cu,1.0,,
64.0,11207126,Zn,1.0,CrC,1.0
65.0,38017945,Cu,1.0,Ba,2.0
66.0,6589856,Zn,1.0,CrO,1.0
67.0,1774710,Zn,1.0,Ba,2.0
67.5,2278827,Ba,2.0,,
68.0,9250625,Zn,1.0,Ba,2.0
68.5,3867100,Ba,2.0,,
69.0,25005158,Ba,2.0,CrO,1.0
70.0,205365,Zn,1.0,CrO,1.0
71.0,7857560,MnO,1.0,CrO,1.0
72.0,125,CrO,1.0,,
73.0,15745,MnO,1.0,,
75.0,28115402,As,1.0,,
79.0,10032719,CuO,1.0,,
81.0,4485535,CuO,1.0,CuO,1.0
83.0,8948,CuO,1.0,,
87.0,2317699,MnOO,1.0,,
88.0,8920,MnOOH,1.0,,
89.0,9289,MnOO,1.0,MnOO,1.0
103.0,1004593,MnOOO,1.0,,
104.0,3383,MnOOOH,1.0,,
105.0,6039,MnOOO,1.0,MnOOO,1.0
119.0,428631,MnOOOO,1.0,,
120.0,1986,MnOOOOH,1.0,,
121.0,3435,MnOOOO,1.0,MnOOOO,1.0
127.0,702452,CuZn,1.0,,
128.0,85006,ZnZn,1.0,,
129.0,715911,CuZn,1.0,CuZn,1.0
130.0,156860,CuZn,1.0,ZnZn,1.0
131.0,465558,CuZn,1.0,CuZn,1.0
132.0,120157,ZnZn,1.0,ZnZn,1.0
133.0,137849,CuZn,1.0,CuZn,1.0
134.0,40458,ZnZn,1.0,ZnZn,1.0
135.0,9408,CuZn,1.0,ZnZn,1.0
136.0,13925,ZnZn,1.0,ZnZn,1.0
137.0,177,ZnZn,1.0,ZnZn,1.0
138.0,18075,La,1.0,ZnZn,1.0
139.0,17246579,La,1.0,,
150.0,2111644,AsAs,1.0,,
225.0,162345,AsAsAs,1.0,,
300.0,19880,AsAsAsAs,1.0,,
