mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6747,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,10679736,O,2.0,,
9.0,46214061,Al,3.0,O,2.0
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
13.5,121559630,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,41389,HO,1.0,,
18.0,35997,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,43545,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,74626,NC,1.0,,
27.0,60780945,Al,1.0,NC,1.0
28.0,457379,AlH,1.0,NN,1.0
29.0,3118,AlHH,1.0,NN,1.0
31.5,161508983,Cu,2.0,,
32.0,233134,OO,1.0,,
32.5,71885501,Cu,2.0,,
33.0,1463,HOO,1.0,,
34.0,934,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
43.0,1673811,AlO,1.0,,
44.0,8865,NNO,1.0,COO,1.0
45.0,3483,AlO,1.0,AlHHO,1.0
48.0,9636,OOO,1.0,,
59.0,50729,AlOO,1.0,,
61.0,203,AlOO,1.0,AlOO,1.0
63.0,252357797,Cu,1.0,,
65.0,112324410,Cu,1.0,CuHH,1.0
67.0,1472,CuHH,1.0,,
70.0,290267,AlAlO,1.0,,
72.0,581,AlAlO,1.0,,
79.0,3474833,CuO,1.0,,
81.0,1553565,CuO,1.0,CuO,1.0
83.0,3099,CuO,1.0,,
