mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,21504948,N,2.0,,
7.5,86365,N,2.0,,
8.0,72726099,O,2.0,,
9.0,145743,O,2.0,,
12.0,1387291,C,1.0,,
13.0,15429,C,1.0,,
14.0,32096937,N,1.0,,
15.0,128903,N,1.0,,
15.333333015441895,483387,Ti,3.0,,
15.666666984558105,441091,Ti,3.0,,
16.0,135966575,O,1.0,S,2.0
16.33333396911621,332329,Ti,3.0,,
16.5,193355,S,2.0,,
16.66666603088379,326286,Ti,3.0,,
17.0,1102371,S,2.0,HO,1.0
17.5,87239958,Cl,2.0,,
18.0,217773,O,1.0,HHO,1.0
18.5,27852334,Cl,2.0,,
19.0,174,HO,1.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,12745498,Ti,2.0,CC,1.0
24.5,949511,Ti,2.0,,
25.0,932353,Ti,2.0,CC,1.0
26.0,52337,NC,1.0,,
27.0,792,NC,1.0,NC,1.0
28.0,933023,NN,1.0,,
29.0,7494,NN,1.0,NN,1.0
32.0,49004715,S,1.0,OO,1.0
33.0,365079,S,1.0,HOO,1.0
34.0,1844816,S,1.0,OO,1.0
35.0,52344056,Cl,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,16917272,Cl,1.0,Se,2.0
38.0,2058713,Se,2.0,,
38.5,1738468,Se,2.0,,
39.0,5375528,Se,2.0,,
40.0,11345797,Se,2.0,,
41.0,2150211,Se,2.0,,
44.0,210293,NNO,1.0,COO,1.0
45.0,1809,NNO,1.0,NNO,1.0
46.0,787731,Ti,1.0,NNO,1.0
47.0,719308,Ti,1.0,TiH,1.0
48.0,9448509,Ti,1.0,OOO,1.0
49.0,550079,Ti,1.0,TiH,1.0
50.0,545180,Ti,1.0,OOO,1.0
51.0,648,TiH,1.0,,
58.0,20026,Hf,3.0,,
58.66666793823242,520677,Hf,3.0,,
59.0,1862423,Hf,3.0,,
59.33333206176758,2713530,Hf,3.0,,
59.66666793823242,1371784,Hf,3.0,,
60.0,3552187,Hf,3.0,TiN,1.0
61.0,25297,TiN,1.0,TiN,1.0
62.0,367865,TiN,1.0,TiO,1.0
63.0,123241,TiO,1.0,TiN,1.0
64.0,1062676,TiO,1.0,TiN,1.0
65.0,78067,TiO,1.0,TiO,1.0
66.0,78463,TiO,1.0,TiO,1.0
67.0,155,TiO,1.0,,
68.0,153,TiO,1.0,,
74.0,388436,Se,1.0,,
76.0,3884364,Se,1.0,,
77.0,3280130,Se,1.0,,
78.0,10169155,Se,1.0,TiOO,1.0
79.0,24316,TiOO,1.0,,
80.0,21653100,Se,1.0,TiOO,1.0
81.0,18417,TiOO,1.0,TiOO,1.0
82.0,4075975,Se,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,207238,Sr,1.0,TiOO,1.0
86.0,3418240,Sr,1.0,,
87.0,2451465,Sr,1.0,Hf,2.0
88.0,29417588,Sr,1.0,Hf,2.0
88.5,3211074,Hf,2.0,,
89.0,4678501,Hf,2.0,,
89.5,2365146,Hf,2.0,,
90.0,6076873,Hf,2.0,,
98.5,18127035,Au,2.0,,
104.5,26758957,Bi,2.0,,
106.0,74,TiTiN,1.0,,
107.0,22356813,Ag,1.0,TiTiN,1.0
108.0,1428,TiTiN,1.0,TiTiN,1.0
109.0,20804280,Ag,1.0,TiTiN,1.0
110.0,6499,TiTiN,1.0,TiTiN,1.0
111.0,1056,TiTiN,1.0,TiTiN,1.0
112.0,957,TiTiN,1.0,TiTiN,1.0
113.0,68,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
174.0,15882,Hf,1.0,,
176.0,412951,Hf,1.0,,
177.0,1477094,Hf,1.0,,
178.0,2152110,Hf,1.0,,
179.0,1087967,Hf,1.0,,
180.0,2795361,Hf,1.0,,
190.0,3111,HfO,1.0,,
192.0,80897,HfO,1.0,,
193.0,289510,HfO,1.0,HfHO,1.0
194.0,422289,HfO,1.0,HfHO,1.0
195.0,214482,HfO,1.0,HfHO,1.0
196.0,548845,HfO,1.0,HfO,1.0
197.0,28774499,Au,1.0,HfHO,1.0
198.0,1097,HfO,1.0,,
199.0,43,AuHH,1.0,,
209.0,43159607,Bi,1.0,,
211.0,540176,AuN,1.0,,
212.0,2169,AuN,1.0,,
225.0,31657,AuNN,1.0,,
226.0,254,AuNN,1.0,AuNN,1.0
