mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,7563347,O,2.0,,
9.0,15157,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,83200,HO,1.0,,
18.0,32157,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,17171,CC,1.0,,
25.0,5448979,Cr,2.0,CC,1.0
26.0,103787881,Cr,2.0,NC,1.0
26.5,11764018,Cr,2.0,,
27.0,2972217,Cr,2.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,84577269,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,1238975,Ni,2.0,OO,1.0
33.0,3802,HOO,1.0,,
34.0,571,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,2314,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,4876,OOO,1.0,,
50.0,3487102,Cr,1.0,,
52.0,66413456,Cr,1.0,,
53.0,7528971,Cr,1.0,,
54.0,1902056,Cr,1.0,,
58.0,42288551,Ni,1.0,,
58.5,11442056,Sb,2.0,,
59.0,743385,NiH,1.0,,
60.0,16160046,Ni,1.0,,
60.5,85146727,Sb,2.0,,
61.0,965150,Ni,1.0,NiH,1.0
61.5,63451404,Sb,2.0,,
62.0,2257043,Ni,1.0,CrC,1.0
63.0,39361,NiH,1.0,CrC,1.0
64.0,883645,Ni,1.0,CrC,1.0
65.0,48045,CrC,1.0,NiH,1.0
66.0,449918,CrN,1.0,CrO,1.0
67.0,44317,CrN,1.0,CrN,1.0
68.0,1230621,CrO,1.0,CrN,1.0
69.0,138295,CrO,1.0,CrN,1.0
70.0,302898,NiC,1.0,CrO,1.0
71.0,3230,NiC,1.0,CrO,1.0
72.0,101538,NiC,1.0,CrO,1.0
73.0,5404,NiC,1.0,NiC,1.0
74.0,1008005,NiO,1.0,NiC,1.0
75.0,155,NiC,1.0,,
76.0,385321,NiO,1.0,NiC,1.0
77.0,16047,NiO,1.0,NiC,1.0
78.0,53151,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13202,NiO,1.0,NiO,1.0
82.0,3559,NiCC,1.0,NiO,1.0
83.0,78,NiCC,1.0,NiCC,1.0
84.0,1350,NiCC,1.0,,
85.0,56,NiCC,1.0,,
86.0,186,NiCC,1.0,,
88.0,46,NiCC,1.0,,
90.0,29136,NiOO,1.0,,
92.0,11251,NiOO,1.0,NiOO,1.0
93.0,469,NiOO,1.0,,
94.0,1580,NiOO,1.0,NiOO,1.0
96.0,383,NiOO,1.0,,
106.0,629,NiOOO,1.0,,
108.0,240,NiOOO,1.0,,
110.0,33,NiOOO,1.0,,
117.0,19070093,Sb,1.0,,
121.0,141911209,Sb,1.0,,
123.0,105752340,Sb,1.0,,
132.0,166169,NiNiO,1.0,,
134.0,127331,NiNiO,1.0,NiNiO,1.0
135.0,5352,NiNiO,1.0,NiNiO,1.0
136.0,42037,NiNiO,1.0,NiNiO,1.0
137.0,2045,NiNiO,1.0,NiNiO,1.0
138.0,11164,NiNiO,1.0,NiNiO,1.0
139.0,282,NiNiO,1.0,NiNiO,1.0
140.0,2135,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,230,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
