mc,counts,ion,charge,ion2,charge2
1.0,73540154,H,1.0,,
2.0,3673463,HH,1.0,,
3.0,424759,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,36848599,N,2.0,,
7.5,147986,N,2.0,,
8.0,3045391,O,2.0,,
9.0,6102,O,2.0,,
9.333333015441895,112034237,Si,3.0,,
9.666666984558105,5711073,Si,3.0,,
10.0,3766878,Si,3.0,,
12.0,25155878,Mg,2.0,C,1.0
12.5,3050731,Mg,2.0,,
13.0,3398386,Mg,2.0,C,1.0
14.0,306608871,Si,2.0,N,1.0
14.5,12151219,Si,2.0,,
15.0,8288682,Si,2.0,N,1.0
16.0,5161680,O,1.0,,
17.0,336618,HO,1.0,,
18.0,52082,HHO,1.0,O,1.0
19.0,674,HO,1.0,,
20.0,83,HHO,1.0,,
24.0,40799721,Mg,1.0,CC,1.0
25.0,6592741,Mg,1.0,Cr,2.0
26.0,32933585,Cr,2.0,Mg,1.0
26.5,3070121,Cr,2.0,,
27.0,777310,Cr,2.0,NC,1.0
28.0,154302852,Si,1.0,NN,1.0
29.0,7688435,Si,1.0,NN,1.0
30.0,5049286,Si,1.0,NN,1.0
32.0,15080,OO,1.0,,
33.0,2929,HOO,1.0,,
34.0,505,HHOO,1.0,OO,1.0
40.0,287210,SiC,1.0,,
41.0,17835,SiC,1.0,SiC,1.0
42.0,15048175,SiN,1.0,SiC,1.0
43.0,827099,SiN,1.0,SiN,1.0
44.0,1501674,SiO,1.0,SiN,1.0
45.0,199055,SiHO,1.0,SiO,1.0
46.0,61211,SiO,1.0,SiHHO,1.0
46.5,32317073,Nb,2.0,,
47.0,8363,SiHO,1.0,SiHHHO,1.0
48.0,1056,SiHHO,1.0,OOO,1.0
48.5,45629116,Tc,2.0,,
49.0,45629183,Tc,2.0,SiHHHO,1.0
49.5,45629116,Tc,2.0,,
50.0,796292,Cr,1.0,,
52.0,15165756,Cr,1.0,,
53.0,1719268,Cr,1.0,,
54.0,434341,Cr,1.0,,
60.0,9043,SiOO,1.0,,
61.0,461,SiOO,1.0,,
62.0,2188,CrC,1.0,SiOO,1.0
63.0,20,CrC,1.0,,
64.0,114617,CrN,1.0,CrC,1.0
65.0,30638,Ba,2.0,CrC,1.0
66.0,1530822,CrN,1.0,Ba,2.0
66.5,27577233,Cs,2.0,,
67.0,796480,Ba,2.0,CrN,1.0
67.5,1706341,Ba,2.0,,
68.0,2173098,Ba,2.0,CrO,1.0
68.5,2895609,Ba,2.0,,
69.0,18547113,Ba,2.0,CrO,1.0
70.0,6076096,SiSiN,1.0,CrO,1.0
71.0,643591,SiSiN,1.0,SiSiN,1.0
72.0,426677,SiSiN,1.0,SiSiN,1.0
73.0,22522,SiSiN,1.0,SiSiN,1.0
74.0,6949,SiSiN,1.0,SiSiN,1.0
75.0,27,SiSiN,1.0,,
93.0,18420731,Nb,1.0,,
96.0,114905,Pt,2.0,,
97.0,90818153,Tc,1.0,Pt,2.0
97.5,4854742,Pt,2.0,,
98.0,89726555,Tc,1.0,Pt,2.0
99.0,87126826,Tc,1.0,Pt,2.0
104.0,39,SiSiOOO,1.0,,
104.5,30507313,Bi,2.0,,
133.0,43089429,Cs,1.0,,
192.0,60899,Pt,1.0,,
194.0,2504501,Pt,1.0,,
195.0,2573013,Pt,1.0,,
196.0,1925953,Pt,1.0,,
198.0,548097,Pt,1.0,,
209.0,51707315,Bi,1.0,,
233.0,129268295,Th,1.0,,
