mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
3.0,1462359,Li,2.0,,
3.5,18299254,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,51320484,Li,1.0,N,2.0
7.5,85629,N,2.0,,
8.0,61713499,O,2.0,,
9.0,123674,O,2.0,,
9.333333015441895,22461633,Si,3.0,,
9.666666984558105,1145007,Si,3.0,,
10.0,755217,Si,3.0,,
12.0,3998356,Mg,2.0,C,1.0
12.5,368292,Mg,2.0,,
13.0,420956,Mg,2.0,C,1.0
14.0,83929195,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1751980,Si,2.0,N,1.0
16.0,123426998,O,1.0,,
17.0,148951,HO,1.0,,
18.0,247900,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
23.0,54561833,Na,1.0,,
24.0,5383360,Mg,1.0,CC,1.0
25.0,682071,Mg,1.0,CC,1.0
26.0,801276,Mg,1.0,NC,1.0
27.0,669,NC,1.0,NC,1.0
27.5,13640458,Mn,2.0,,
28.0,30261193,Si,1.0,NN,1.0
29.0,1494979,Si,1.0,NN,1.0
30.0,980176,Si,1.0,,
32.0,10635213,OO,1.0,,
33.0,31875,HOO,1.0,,
34.0,42739,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,61571,SiC,1.0,,
41.0,3823,SiC,1.0,SiC,1.0
42.0,1501083,SiN,1.0,SiC,1.0
43.0,82455,SiN,1.0,SiN,1.0
44.0,4345946,SiO,1.0,NNO,1.0
45.0,218128,SiO,1.0,SiHO,1.0
46.0,144016,SiO,1.0,SiO,1.0
47.0,810,SiO,1.0,SiHO,1.0
48.0,2477010,OOO,1.0,SiO,1.0
50.0,14890,OOO,1.0,OOO,1.0
51.5,86389566,Rh,2.0,,
55.0,7229442,Mn,1.0,,
60.0,1218175,SiOO,1.0,,
61.0,62097,SiOO,1.0,,
62.0,45840,SiOO,1.0,SiOO,1.0
63.0,248,SiOO,1.0,SiOO,1.0
64.0,164,SiOO,1.0,SiOO,1.0
65.0,43194,Ba,2.0,,
66.0,43194,Ba,2.0,,
67.0,1036674,Ba,2.0,,
67.5,2850855,Ba,2.0,,
68.0,3412387,Ba,2.0,,
68.5,4837815,Ba,2.0,,
69.0,30970660,Ba,2.0,,
70.0,135164,SiSiN,1.0,,
71.0,1253199,MnO,1.0,SiSiN,1.0
72.0,9495,SiSiN,1.0,SiSiN,1.0
73.0,2946,MnO,1.0,SiSiN,1.0
74.0,152,SiSiN,1.0,,
87.0,303306,MnOO,1.0,,
88.0,1061,MnOOH,1.0,,
89.0,1215,MnOO,1.0,MnOO,1.0
95.5,19333984,Ir,2.0,,
96.5,32499755,Ir,2.0,,
103.0,47571113,Rh,1.0,MnOOO,1.0
104.0,23140,SiSiOOO,1.0,MnOOOH,1.0
105.0,2672,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1734,SiSiOOO,1.0,SiSiOOO,1.0
107.0,78,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
119.0,18856,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,151,MnOOOO,1.0,MnOOOO,1.0
136.0,1446,SiSiOOOOO,1.0,,
137.0,147,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,97,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,1917848,Sm,1.0,,
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
