mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18813,HH,1.0,,
3.0,4024368,Li,2.0,HHH,1.0
3.5,50356905,Li,2.0,,
6.0,7524746,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,80997676,Li,1.0,N,2.0
7.5,4281,N,2.0,,
8.0,1463480327,O,2.0,,
9.0,2932826,O,2.0,,
10.333333015441895,227882739,P,3.0,,
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,690553719,P,2.0,,
16.0,2761283845,O,1.0,,
17.0,9118892,HO,1.0,,
18.0,5606626,O,1.0,HHO,1.0
19.0,18274,HO,1.0,,
20.0,146,HHO,1.0,,
24.0,780,CC,1.0,,
26.0,1549,NC,1.0,,
28.0,1896,NN,1.0,,
31.0,462670996,P,1.0,,
32.0,4891309743,OO,1.0,,
33.0,45008671,HOO,1.0,,
34.0,20104251,OO,1.0,OO,1.0
34.5,14266408,Ga,2.0,,
35.0,180395,HOO,1.0,HOO,1.0
35.5,9471376,Ga,2.0,,
36.0,21646,OO,1.0,HHOO,1.0
37.0,180,HOO,1.0,,
44.0,9888410,COO,1.0,NNO,1.0
45.0,109947,COO,1.0,NNO,1.0
46.0,39610,COO,1.0,COO,1.0
47.0,1475083690,PO,1.0,COO,1.0
48.0,29980676604,OOO,1.0,COO,1.0
48.5,70136092,Tc,2.0,,
49.0,73092171,Tc,2.0,PO,1.0
49.5,70136092,Tc,2.0,,
50.0,180244548,OOO,1.0,OOO,1.0
51.5,86319214,Rh,2.0,,
52.0,361211,OOO,1.0,OOO,1.0
54.0,241,OOO,1.0,,
56.5,1094959,In,2.0,,
57.5,24369209,In,2.0,,
60.33333206176758,26327360,Ta,3.0,,
63.0,6935369247,POO,1.0,,
65.0,27797071,POO,1.0,POO,1.0
67.0,27852,POO,1.0,,
69.0,25938924,Ga,1.0,,
70.0,83406,GaH,1.0,,
71.0,17221623,Ga,1.0,GaHH,1.0
72.0,55373,GaH,1.0,,
73.0,624,GaHH,1.0,,
90.5,43159607,Ta,2.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
103.0,55244297,Rh,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
160.0,9451954,Gd,1.0,,
181.0,21148208,Ta,1.0,,
213.0,421745427,TaOO,1.0,,
215.0,1690362,TaOO,1.0,TaOO,1.0
217.0,1693,TaOO,1.0,,
