mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20855,HH,1.0,,
3.0,353144,Li,2.0,HHH,1.0
3.5,4416186,Li,2.0,,
6.0,2355054,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,10443947,Li,1.0,N,2.0
7.5,8479,N,2.0,,
8.0,121557672,O,2.0,,
9.0,243602,O,2.0,,
10.333333015441895,6637571,P,3.0,,
12.0,5803130,Mg,2.0,C,1.0
12.5,613472,Mg,2.0,,
13.0,691663,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,20113852,P,2.0,,
16.0,229354112,O,1.0,,
17.0,789570,HO,1.0,,
18.0,470245,O,1.0,HHO,1.0
19.0,98982909,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,7937067,Mg,1.0,CC,1.0
25.0,1005740,Mg,1.0,CC,1.0
26.0,1119900,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,8316,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,20113852,Co,2.0,,
31.0,10056926,P,1.0,,
31.5,21295740,Cu,2.0,,
32.0,51212656,OO,1.0,Zn,2.0
32.5,9478451,Cu,2.0,,
33.0,4251049,Zn,2.0,HOO,1.0
33.5,552527,Zn,2.0,,
34.0,2716572,Zn,2.0,OO,1.0
35.0,82826,Zn,2.0,HOO,1.0
36.0,179,OO,1.0,,
37.5,28494624,As,2.0,,
44.0,158693,COO,1.0,NNO,1.0
45.0,1723,COO,1.0,,
46.0,621,COO,1.0,COO,1.0
47.0,2698283,PO,1.0,,
48.0,14173651,OOO,1.0,,
49.0,5407,PO,1.0,,
50.0,85212,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
59.0,10258064,Co,1.0,,
63.0,38716947,Cu,1.0,POO,1.0
64.0,9775331,Zn,1.0,,
65.0,16635982,Cu,1.0,POO,1.0
66.0,5611764,Zn,1.0,,
67.0,825418,Zn,1.0,CuHH,1.0
68.0,3781404,Zn,1.0,,
70.0,120683,Zn,1.0,,
75.0,23269386,As,1.0,CoO,1.0
77.0,8372,CoO,1.0,,
79.0,7922178,CuO,1.0,,
81.0,3541932,CuO,1.0,CuO,1.0
83.0,7066,CuO,1.0,,
91.0,1845663,CoOO,1.0,,
93.0,7397,CoOO,1.0,CoOO,1.0
107.0,782399,CoOOO,1.0,,
109.0,4703,CoOOO,1.0,CoOOO,1.0
127.0,241180,CuZn,1.0,,
128.0,68512,ZnZn,1.0,,
129.0,245801,CuZn,1.0,CuZn,1.0
130.0,99009,ZnZn,1.0,ZnZn,1.0
131.0,166480,CuZn,1.0,CuZn,1.0
132.0,84640,ZnZn,1.0,ZnZn,1.0
133.0,51138,CuZn,1.0,ZnZn,1.0
134.0,32608,ZnZn,1.0,ZnZn,1.0
135.0,5796,ZnZn,1.0,ZnZn,1.0
136.0,11223,ZnZn,1.0,ZnZn,1.0
137.0,142,ZnZn,1.0,ZnZn,1.0
138.0,654,ZnZn,1.0,ZnZn,1.0
144.0,883333,Sm,1.0,,
147.0,4274193,Sm,1.0,,
148.0,3219892,Sm,1.0,,
149.0,3932258,Sm,1.0,,
150.0,2568192,Sm,1.0,AsAs,1.0
152.0,7323118,Sm,1.0,,
154.0,6468279,Sm,1.0,,
225.0,40358,AsAsAs,1.0,,
300.0,2169,AsAsAsAs,1.0,,
