mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,62752513,O,2.0,,
9.0,125756,O,2.0,,
9.333333015441895,13009779,Si,3.0,,
9.666666984558105,663188,Si,3.0,,
10.0,437422,Si,3.0,,
12.0,8804771,Mg,2.0,C,1.0
12.5,946428,Mg,2.0,,
13.0,1065411,Mg,2.0,C,1.0
14.0,36872857,Si,2.0,N,1.0
14.5,1617532,Si,2.0,,
15.0,1087532,Si,2.0,N,1.0
16.0,108193990,O,1.0,,
17.0,82006,HO,1.0,,
18.0,606224,Fe,3.0,O,1.0
18.66666603088379,6154022,Fe,3.0,,
19.0,147807,Fe,3.0,HO,1.0
19.33333396911621,20133,Fe,3.0,,
24.0,13580244,Mg,1.0,CC,1.0
25.0,1720852,Mg,1.0,CC,1.0
26.0,1917761,Mg,1.0,NC,1.0
27.0,998168,Fe,2.0,NC,1.0
28.0,35150522,Si,1.0,Fe,2.0
28.5,378571,Fe,2.0,,
29.0,1038438,Si,1.0,Fe,2.0
29.5,34415584,Co,2.0,,
30.0,650798,Si,1.0,,
31.5,21037099,Cu,2.0,,
32.0,8172070,OO,1.0,,
32.5,9363332,Cu,2.0,,
33.0,22958,HOO,1.0,,
34.0,32805,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,44786,SiC,1.0,,
41.0,2781,SiC,1.0,SiC,1.0
42.0,109272,SiN,1.0,SiC,1.0
43.0,5924,SiN,1.0,SiN,1.0
44.0,2061855,SiO,1.0,COO,1.0
45.0,109610,SiO,1.0,SiHO,1.0
46.0,72068,SiO,1.0,SiO,1.0
47.0,431,SiHO,1.0,SiO,1.0
48.0,1713466,OOO,1.0,SiO,1.0
50.0,10300,OOO,1.0,OOO,1.0
54.0,648733,Fe,1.0,,
56.0,10256704,Fe,1.0,,
56.5,932318,In,2.0,,
57.0,246071,Fe,1.0,,
57.5,20749499,In,2.0,,
58.0,33555,Fe,1.0,,
59.0,17896103,Co,1.0,,
60.0,647942,SiOO,1.0,,
61.0,33029,SiOO,1.0,,
62.0,24382,SiOO,1.0,SiOO,1.0
63.0,39692773,Cu,1.0,SiOO,1.0
64.0,87,SiOO,1.0,SiOO,1.0
65.0,17666760,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
70.0,7187,SiSiN,1.0,,
71.0,761,SiSiN,1.0,SiSiN,1.0
72.0,483,SiSiN,1.0,SiSiN,1.0
75.0,2880489,CoO,1.0,,
77.0,5772,CoO,1.0,,
79.0,3241135,CuO,1.0,,
81.0,1449081,CuO,1.0,CuO,1.0
83.0,2890,CuO,1.0,,
91.0,602363,CoOO,1.0,,
93.0,2414,CoOO,1.0,CoOO,1.0
102.0,513939,Pb,2.0,,
103.0,8847099,Pb,2.0,,
103.5,8112900,Pb,2.0,,
104.0,19242965,Pb,2.0,SiSiOOO,1.0
105.0,708,SiSiOOO,1.0,SiSiOOO,1.0
106.0,467,SiSiOOO,1.0,SiSiOOO,1.0
107.0,120038,CoOOO,1.0,,
109.0,721,CoOOO,1.0,CoOOO,1.0
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
122.0,2684415,Te,1.0,,
123.0,929220,Te,1.0,,
124.0,4955844,Te,1.0,,
125.0,7330519,Te,1.0,,
126.0,19616883,Te,1.0,,
128.0,32729220,Te,1.0,,
130.0,34897402,Te,1.0,,
136.0,282,SiSiOOOOO,1.0,,
159.0,57359306,Tb,1.0,,
204.0,803030,Pb,1.0,,
206.0,13823593,Pb,1.0,,
207.0,12676407,Pb,1.0,,
208.0,30056276,Pb,1.0,,
220.0,72129,PbO,1.0,,
222.0,1241799,PbO,1.0,PbO,1.0
223.0,1138612,PbO,1.0,,
224.0,2702185,PbO,1.0,PbO,1.0
225.0,2281,PbO,1.0,,
226.0,5410,PbO,1.0,,
