mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8714,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,37443408,O,2.0,,
9.0,75036,O,2.0,,
9.333333015441895,11565917,Si,3.0,,
9.666666984558105,589585,Si,3.0,,
10.0,388875,Si,3.0,,
12.0,21664951,Mg,2.0,C,1.0
12.5,2717948,Mg,2.0,,
13.0,3019373,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,60392591,O,1.0,,
17.0,139039,HO,1.0,,
17.5,46222551,Cl,2.0,,
18.0,121994,O,1.0,HHO,1.0
18.5,14757067,Cl,2.0,,
19.0,278,HO,1.0,,
24.0,41239755,Mg,1.0,CC,1.0
25.0,5289546,Mg,1.0,V,2.0
25.5,20865484,V,2.0,,
26.0,5802086,Mg,1.0,NC,1.0
28.0,17992366,Si,1.0,NN,1.0
29.0,917133,Si,1.0,,
29.5,23230330,Co,2.0,,
30.0,604917,Si,1.0,,
32.0,2683836,OO,1.0,,
33.0,22180,HOO,1.0,,
34.0,10875,OO,1.0,OO,1.0
35.0,26346942,Cl,1.0,HOO,1.0
37.0,8411528,Cl,1.0,,
39.0,24357002,K,1.0,,
40.0,10226,SiC,1.0,,
41.0,1751621,K,1.0,SiC,1.0
42.0,29376,SiN,1.0,SiC,1.0
43.0,1596,SiN,1.0,SiN,1.0
44.0,1284583,SiO,1.0,COO,1.0
44.5,23230330,Y,2.0,,
45.0,74009,SiO,1.0,SiHO,1.0
46.0,46141,SiO,1.0,SiO,1.0
47.0,422,SiHO,1.0,SiO,1.0
48.0,235331,OOO,1.0,SiO,1.0
50.0,34656,V,1.0,OOO,1.0
51.0,11058706,V,1.0,,
59.0,11615165,Co,1.0,,
60.0,196060,SiOO,1.0,,
61.0,9994,SiOO,1.0,,
62.0,7377,SiOO,1.0,SiOO,1.0
63.0,40,SiOO,1.0,SiOO,1.0
70.0,1606,SiSiN,1.0,,
71.0,163,SiSiN,1.0,SiSiN,1.0
72.0,108,SiSiN,1.0,SiSiN,1.0
75.0,1191175,CoO,1.0,,
77.0,2387,CoO,1.0,,
89.0,14867411,Y,1.0,,
91.0,126683,CoOO,1.0,,
93.0,507,CoOO,1.0,CoOO,1.0
98.5,56031559,Au,2.0,,
104.0,1383,SiSiOOO,1.0,,
105.0,1058963,YO,1.0,SiSiOOO,1.0
106.0,93,SiSiOOO,1.0,SiSiOOO,1.0
107.0,14495,CoOOO,1.0,YO,1.0
109.0,74,CoOOO,1.0,CoOOO,1.0
144.0,3240631,Sm,1.0,,
147.0,15680473,Sm,1.0,,
148.0,11812623,Sm,1.0,,
149.0,14426035,Sm,1.0,,
150.0,7735700,Sm,1.0,,
151.0,16656147,Eu,1.0,,
152.0,26865877,Sm,1.0,,
153.0,18189349,Eu,1.0,,
154.0,23729783,Sm,1.0,,
197.0,83629192,Au,1.0,,
199.0,1519,AuHH,1.0,,
211.0,55858,AuN,1.0,,
212.0,224,AuN,1.0,,
225.0,132,AuNN,1.0,,
