mc,counts,ion,charge,ion2,charge2
1.0,353336629,H,1.0,,
2.0,87157184,HH,1.0,,
3.0,58105332,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,7251174,O,2.0,,
9.0,14531,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,3339965,HO,1.0,,
18.0,1784314,HHO,1.0,O,1.0
19.0,6693,HO,1.0,,
20.0,3522,HHO,1.0,,
22.5,28060280,Zr,4.0,,
22.75,6156915,Zr,4.0,,
23.0,9371588,Zr,4.0,,
23.5,9426074,Zr,4.0,,
24.0,1545038,Zr,4.0,CC,1.0
25.0,432,CC,1.0,CC,1.0
26.0,34621,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
30.0,20407475,Zr,3.0,,
30.33333396911621,4477756,Zr,3.0,,
30.66666603088379,6815700,Zr,3.0,,
31.33333396911621,6855327,Zr,3.0,,
32.0,1273510,Zr,3.0,OO,1.0
33.0,91828,HOO,1.0,,
34.0,61876,HHOO,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,445,CCC,1.0,HHOO,1.0
44.0,3113,NNO,1.0,COO,1.0
45.0,51018690,Zr,2.0,,
45.5,11194392,Zr,2.0,,
46.0,17039251,Zr,2.0,,
47.0,17138317,Zr,2.0,,
48.0,2777747,Zr,2.0,OOO,1.0
91.0,15305750,ZrH,1.0,,
92.0,14696048,ZrHH,1.0,ZrH,1.0
93.0,7599512,ZrH,1.0,ZrHH,1.0
94.0,3786571,ZrHH,1.0,,
95.0,5141543,ZrH,1.0,,
96.0,3808586,ZrHH,1.0,,
97.0,832157,ZrH,1.0,,
98.0,616418,ZrHH,1.0,,
106.0,418806,ZrO,1.0,,
107.0,91893,ZrO,1.0,,
108.0,140712,ZrO,1.0,ZrO,1.0
109.0,184,ZrO,1.0,,
110.0,140966,ZrO,1.0,ZrO,1.0
112.0,23051,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,11049,ZrOO,1.0,,
123.0,2424,ZrOO,1.0,,
124.0,3734,ZrOO,1.0,ZrOO,1.0
126.0,3711,ZrOO,1.0,,
128.0,600,ZrOO,1.0,,
233.0,49532710,Th,1.0,,
