mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,509623,Li,2.0,HHH,1.0
3.5,6376276,Li,2.0,,
6.0,16199685,C,2.0,Li,1.0
6.5,171591,C,2.0,,
7.0,29634659,N,2.0,Li,1.0
7.5,80215,N,2.0,,
8.0,710132603,O,2.0,,
9.0,1423111,O,2.0,,
9.333333015441895,7118275,Si,3.0,,
9.666666984558105,362862,Si,3.0,,
10.0,239334,Si,3.0,,
12.0,8485200,C,1.0,,
13.0,94375,C,1.0,,
14.0,49967255,N,1.0,Si,2.0
14.5,980708,Si,2.0,,
15.0,770258,Si,2.0,N,1.0
15.333333015441895,3505511,Ti,3.0,,
15.666666984558105,3198779,Ti,3.0,,
16.0,1347398723,O,1.0,Ti,3.0
16.33333396911621,2410039,Ti,3.0,,
16.66666603088379,2366220,Ti,3.0,,
17.0,3280661,HO,1.0,,
17.5,22595050,Cl,2.0,,
18.0,2924697,O,1.0,Fe,3.0
18.5,7213723,Cl,2.0,,
18.66666603088379,4305206,Fe,3.0,,
19.0,109861,Fe,3.0,HO,1.0
19.33333396911621,14084,Fe,3.0,,
20.0,34,HHO,1.0,,
22.5,14084645,Sc,2.0,,
23.0,8346456,Ti,2.0,,
23.5,7616141,Ti,2.0,,
24.0,77198149,Ti,2.0,CC,1.0
24.5,5738189,Ti,2.0,,
25.0,5638353,Ti,2.0,CC,1.0
26.0,357814,NC,1.0,CC,1.0
27.0,610534,Fe,2.0,NC,1.0
28.0,20928663,Si,1.0,Fe,2.0
28.5,229527,Fe,2.0,,
29.0,585218,Si,1.0,Fe,2.0
30.0,362236,Si,1.0,,
30.66666603088379,1338215,Mo,3.0,,
31.33333396911621,840905,Mo,3.0,,
31.66666603088379,1437677,Mo,3.0,,
32.0,1208815752,OO,1.0,Mo,3.0
32.33333206176758,868031,Mo,3.0,,
32.66666793823242,2179120,Mo,3.0,,
33.0,8140128,HOO,1.0,,
33.33333206176758,868031,Mo,3.0,,
34.0,4895152,OO,1.0,OO,1.0
35.0,14945359,Cl,1.0,HOO,1.0
36.0,9387,OO,1.0,CCC,1.0
37.0,4845742,Cl,1.0,Se,2.0
38.0,845078,Se,2.0,,
38.5,713622,Se,2.0,,
39.0,2206594,Se,2.0,,
40.0,4881327,Se,2.0,SiC,1.0
41.0,896548,Se,2.0,SiC,1.0
42.0,353440,SiN,1.0,SiC,1.0
43.0,19099,SiN,1.0,SiN,1.0
44.0,71397014,COO,1.0,SiO,1.0
