mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,107391979,O,2.0,,
9.0,215214,O,2.0,,
12.0,76835048,Mg,2.0,C,1.0
12.5,9467304,Mg,2.0,,
13.0,10532487,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1744689,Ti,3.0,,
15.666666984558105,1592028,Ti,3.0,,
16.0,176381284,O,1.0,Ti,3.0
16.33333396911621,1199473,Ti,3.0,,
16.66666603088379,1177665,Ti,3.0,,
17.0,480844,HO,1.0,,
18.0,324349,O,1.0,HHO,1.0
19.0,963,HO,1.0,,
23.0,29416268,Na,1.0,Ti,2.0
23.5,3702392,Ti,2.0,,
24.0,170823970,Mg,1.0,Ti,2.0
24.5,2789473,Ti,2.0,,
25.0,19644806,Mg,1.0,Ti,2.0
26.0,18787996,Mg,1.0,NC,1.0
27.0,339,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,16966265,OO,1.0,,
33.0,129950,HOO,1.0,,
34.0,68731,OO,1.0,OO,1.0
35.0,520,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,137394,COO,1.0,NNO,1.0
45.0,1490,COO,1.0,NNO,1.0
46.0,2191531,Ti,1.0,COO,1.0
47.0,2011722,Ti,1.0,TiH,1.0
48.0,26087435,Ti,1.0,OOO,1.0
49.0,1620990,Ti,1.0,TiH,1.0
50.0,1522729,Ti,1.0,OOO,1.0
51.0,8390,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
60.0,25523,TiN,1.0,,
61.0,23392,TiN,1.0,TiN,1.0
62.0,836812,TiO,1.0,TiN,1.0
63.0,567148,TiO,1.0,TiN,1.0
64.0,5565184,TiO,1.0,TiN,1.0
65.0,414539,TiO,1.0,TiO,1.0
66.0,416970,TiO,1.0,TiO,1.0
67.0,828,TiO,1.0,,
68.0,813,TiO,1.0,,
78.0,166995,TiOO,1.0,,
79.0,152383,TiOO,1.0,,
80.0,1541201,TiOO,1.0,TiOO,1.0
81.0,115420,TiOO,1.0,TiOO,1.0
82.0,118896,TiOO,1.0,TiOO,1.0
83.0,460,TiOO,1.0,TiOO,1.0
84.0,451,TiOO,1.0,TiOO,1.0
104.5,13693781,Bi,2.0,,
106.0,186,TiTiN,1.0,,
107.0,340,TiTiN,1.0,TiTiN,1.0
108.0,3596,TiTiN,1.0,TiTiN,1.0
109.0,3396,TiTiN,1.0,TiTiN,1.0
110.0,16358,TiTiN,1.0,TiTiN,1.0
111.0,2659,TiTiN,1.0,TiTiN,1.0
112.0,2410,TiTiN,1.0,TiTiN,1.0
113.0,173,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
162.0,84529,Er,1.0,,
164.0,1352472,Er,1.0,,
166.0,28401914,Er,1.0,,
167.0,19441786,Er,1.0,,
168.0,22653907,Er,1.0,,
170.0,12594895,Er,1.0,,
209.0,25358852,Bi,1.0,,
