mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,528917,N,2.0,,
7.5,2124,N,2.0,,
8.0,117612213,O,2.0,,
9.0,2638597,Al,3.0,O,2.0
12.0,7574541,Mg,2.0,C,1.0
12.5,852229,Mg,2.0,,
13.0,955433,Mg,2.0,C,1.0
13.5,8009672,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,192806902,O,1.0,,
17.0,464888,HO,1.0,,
18.0,1484054,Fe,3.0,O,1.0
18.66666603088379,17314305,Fe,3.0,,
19.0,416323,Fe,3.0,HO,1.0
19.33333396911621,56644,Fe,3.0,,
24.0,11797817,Mg,1.0,CC,1.0
25.0,1529847,Mg,1.0,V,2.0
25.5,11546386,V,2.0,,
26.0,1660946,Mg,1.0,NC,1.0
27.0,7327604,Al,1.0,Fe,2.0
28.0,36091993,Fe,2.0,AlH,1.0
28.5,865400,Fe,2.0,,
29.0,118083,Fe,2.0,AlHH,1.0
31.5,21843584,Cu,2.0,,
32.0,30861850,OO,1.0,,
32.5,9722289,Cu,2.0,,
33.0,113972,HOO,1.0,,
34.0,124350,OO,1.0,OO,1.0
35.0,8538767,Ge,2.0,HOO,1.0
36.0,11412304,Ge,2.0,OO,1.0
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
43.0,990695,AlO,1.0,,
44.0,63883,COO,1.0,NNO,1.0
44.5,20825147,Y,2.0,,
45.0,11060,W,4.0,AlO,1.0
45.5,2190805,W,4.0,,
45.75,1191198,W,4.0,,
46.0,2557582,W,4.0,COO,1.0
46.5,1965893,W,4.0,,
48.0,11482290,OOO,1.0,,
50.0,88121,OOO,1.0,OOO,1.0
51.0,6350513,V,1.0,,
51.5,41650294,Rh,2.0,,
52.0,138,OOO,1.0,OOO,1.0
54.0,1391721,Fe,1.0,,
56.0,22003597,Fe,1.0,,
57.0,527894,Fe,1.0,,
58.0,5637979,Sn,2.0,Fe,1.0
58.5,516695,Sb,2.0,,
59.0,9624930,Sn,2.0,AlOO,1.0
59.5,3256295,Sn,2.0,,
60.0,12283924,Sn,2.0,W,3.0
60.5,3845016,Sb,2.0,,
60.66666793823242,4213087,W,3.0,,
61.0,4034205,W,3.0,Sn,2.0
61.33333206176758,4917938,W,3.0,,
61.5,2865308,Sb,2.0,,
62.0,5900944,W,3.0,Sn,2.0
63.0,35809154,Cu,1.0,,
65.0,15938524,Cu,1.0,CuHH,1.0
67.0,153,CuHH,1.0,,
70.0,4288530,Ge,1.0,AlAlO,1.0
72.0,5706129,Ge,1.0,AlAlO,1.0
73.0,1624361,Ge,1.0,,
74.0,7601178,Ge,1.0,,
75.0,1624361,Ge,1.0,,
79.0,5731832,CuO,1.0,,
81.0,2562648,CuO,1.0,CuO,1.0
83.0,5112,CuO,1.0,,
89.0,11453830,Y,1.0,,
90.0,6407,W,2.0,,
91.0,1685235,W,2.0,,
91.5,916306,W,2.0,,
92.0,1967175,W,2.0,,
93.0,1512226,W,2.0,,
103.0,21658152,Rh,1.0,,
105.0,3560677,YO,1.0,,
107.0,7135,YO,1.0,,
116.0,3450916,Sn,1.0,,
117.0,890853,Sb,1.0,,
118.0,5704575,Sn,1.0,,
119.0,2018903,Sn,1.0,,
120.0,7606101,Sn,1.0,,
121.0,6629338,Sb,1.0,,
122.0,1288130,Sn,1.0,Te,1.0
123.0,5012275,Sb,1.0,Te,1.0
124.0,1699099,Sn,1.0,Te,1.0
125.0,568686,Te,1.0,,
126.0,1521837,Te,1.0,,
128.0,2539066,Te,1.0,,
130.0,2707269,Te,1.0,,
169.0,28397927,Tm,1.0,,
180.0,6888,W,1.0,,
182.0,1811627,W,1.0,,
183.0,985029,W,1.0,,
184.0,2114713,W,1.0,,
186.0,1625643,W,1.0,,
194.0,4906,WC,1.0,,
195.0,2722,WC,1.0,WC,1.0
196.0,10614,WC,1.0,WN,1.0
197.0,1722,WN,1.0,WC,1.0
198.0,483089,WO,1.0,WC,1.0
199.0,258387,WO,1.0,WC,1.0
200.0,558304,WO,1.0,WN,1.0
201.0,517,WO,1.0,,
202.0,427460,WO,1.0,WO,1.0
204.0,854,WO,1.0,,
