mc,counts,ion,charge,ion2,charge2
1.0,106344756,H,1.0,,
2.0,7895107,HH,1.0,,
3.0,2012307,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,51154316,O,2.0,,
9.0,28117616,Al,3.0,O,2.0
12.0,20415510,Mg,2.0,C,1.0
12.5,2358414,Mg,2.0,,
13.0,2637944,Mg,2.0,C,1.0
13.5,57173677,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,93007847,O,1.0,,
17.0,9144414,HO,1.0,,
18.0,1571873,HHO,1.0,O,1.0
19.0,18325,HO,1.0,,
20.0,2776,HHO,1.0,,
22.5,17372220,Zr,4.0,,
22.75,3811768,Zr,4.0,,
23.0,22954089,Na,1.0,Zr,4.0
23.5,5835717,Zr,4.0,,
24.0,34782902,Mg,1.0,Zr,4.0
25.0,4288156,Mg,1.0,CC,1.0
26.0,4763077,Mg,1.0,NC,1.0
27.0,36591190,Al,1.0,NC,1.0
28.0,4361094,AlH,1.0,NN,1.0
29.0,40039415,Ni,2.0,AlHH,1.0
30.0,25522330,Ni,2.0,Zr,3.0
30.33333396911621,2325825,Zr,3.0,,
30.5,628910,Ni,2.0,,
30.66666603088379,3540194,Zr,3.0,,
31.0,2058252,Ni,2.0,,
31.33333396911621,3560776,Zr,3.0,,
32.0,7456306,OO,1.0,Zr,3.0
33.0,1440974,HOO,1.0,,
34.0,235790,HHOO,1.0,OO,1.0
34.5,5875795,Ga,2.0,,
35.0,5775,HOO,1.0,HOO,1.0
35.5,3900903,Ga,2.0,,
36.0,894,HHOO,1.0,HHOO,1.0
43.0,3511623,AlO,1.0,,
44.0,27446,COO,1.0,NNO,1.0
45.0,29679052,Zr,2.0,AlHHO,1.0
45.5,13114355,W,4.0,Zr,2.0
45.75,3617807,W,4.0,,
46.0,17600881,Zr,2.0,W,4.0
46.5,5970646,W,4.0,,
47.0,9891451,Zr,2.0,AlHHO,1.0
48.0,2574699,Zr,2.0,OOO,1.0
50.0,5854,OOO,1.0,OOO,1.0
58.0,19915306,Ni,1.0,,
59.0,4246024,NiH,1.0,AlOO,1.0
60.0,7653268,Ni,1.0,W,3.0
60.66666793823242,11277508,W,3.0,,
61.0,7862140,W,3.0,NiH,1.0
61.33333206176758,13164239,W,3.0,,
62.0,11228759,W,3.0,Ni,1.0
63.0,194104,NiH,1.0,,
64.0,262427,Ni,1.0,,
65.0,48526,NiH,1.0,,
66.5,19210357,Cs,2.0,,
69.0,10308413,Ga,1.0,,
70.0,1175293,GaH,1.0,AlAlO,1.0
71.0,7019156,Ga,1.0,GaHH,1.0
72.0,507383,GaH,1.0,NiC,1.0
73.0,117841,GaHH,1.0,NiC,1.0
74.0,2061288,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,791091,NiO,1.0,NiO,1.0
77.0,33109,NiO,1.0,,
78.0,109933,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27306,NiO,1.0,NiO,1.0
82.0,420,NiCC,1.0,NiO,1.0
84.0,139,NiCC,1.0,,
90.0,386513,NiOO,1.0,W,2.0
91.0,6562823,W,2.0,ZrH,1.0
91.5,1962200,W,2.0,,
92.0,5514416,W,2.0,ZrH,1.0
93.0,4342753,W,2.0,ZrH,1.0
94.0,190464,ZrHH,1.0,NiOO,1.0
95.0,992321,ZrH,1.0,,
96.0,176225,ZrHH,1.0,NiOO,1.0
97.0,160606,ZrH,1.0,,
98.0,27714,ZrHH,1.0,,
106.0,1665111,ZrO,1.0,NiOOO,1.0
107.0,351463,ZrO,1.0,,
108.0,562754,ZrO,1.0,NiOOO,1.0
109.0,1723,NiOOO,1.0,ZrO,1.0
110.0,542635,ZrO,1.0,NiOOO,1.0
112.0,89000,ZrO,1.0,ZrO,1.0
114.0,174,ZrO,1.0,,
122.0,290162,ZrOO,1.0,,
123.0,63666,ZrOO,1.0,,
124.0,98071,ZrOO,1.0,ZrOO,1.0
125.0,255,ZrOO,1.0,ZrOO,1.0
126.0,97860,ZrOO,1.0,ZrOO,1.0
128.0,16166,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
132.0,176713,NiNiO,1.0,,
133.0,34304208,Cs,1.0,,
134.0,135411,NiNiO,1.0,NiNiO,1.0
135.0,5692,NiNiO,1.0,NiNiO,1.0
136.0,44704,NiNiO,1.0,NiNiO,1.0
137.0,2175,NiNiO,1.0,NiNiO,1.0
138.0,11873,NiNiO,1.0,NiNiO,1.0
139.0,300,NiNiO,1.0,NiNiO,1.0
140.0,2270,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,245,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
180.0,17580,W,1.0,,
182.0,4623778,W,1.0,,
183.0,2514069,W,1.0,,
184.0,5397337,W,1.0,,
186.0,4149093,W,1.0,,
192.0,77,WC,1.0,,
194.0,20502,WC,1.0,WN,1.0
195.0,11337,WC,1.0,WC,1.0
196.0,44784,WC,1.0,WN,1.0
197.0,10220,WN,1.0,WC,1.0
198.0,732259,WO,1.0,WN,1.0
199.0,376910,WO,1.0,WC,1.0
200.0,826248,WO,1.0,WN,1.0
201.0,820,WO,1.0,WN,1.0
202.0,623177,WO,1.0,WO,1.0
204.0,1245,WO,1.0,,
244.0,465,ZrZrOOOO,1.0,,
245.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
