mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,124076016,N,2.0,,
7.5,498297,N,2.0,,
8.0,8004221,O,2.0,,
9.0,16040,O,2.0,,
12.0,43162831,Mg,2.0,C,1.0
12.5,5251376,Mg,2.0,,
13.0,5848263,Mg,2.0,C,1.0
14.0,203403306,N,1.0,,
15.0,816880,N,1.0,,
16.0,14553129,O,1.0,,
17.0,173656,HO,1.0,,
18.0,35022,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,76735792,Mg,1.0,CC,1.0
25.0,9724933,Mg,1.0,CC,1.0
26.0,11323026,Mg,1.0,NC,1.0
27.0,8001,NC,1.0,NC,1.0
28.0,32786098,NN,1.0,NC,1.0
29.0,263341,NN,1.0,NN,1.0
29.5,194495412,Co,2.0,,
30.0,528,NN,1.0,,
32.0,135867,OO,1.0,,
33.0,5501,HOO,1.0,,
34.0,664,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,793862,NNO,1.0,COO,1.0
45.0,6370,NNO,1.0,NNO,1.0
46.0,1589,NNO,1.0,,
48.0,4279,OOO,1.0,,
59.0,126422010,Co,1.0,,
75.0,1708991,CoO,1.0,,
77.0,3424,CoO,1.0,,
91.0,46926,CoOO,1.0,,
93.0,188,CoOO,1.0,CoOO,1.0
107.0,1208,CoOOO,1.0,,
