mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,6398606,O,2.0,,
9.0,12822,O,2.0,,
12.0,110224578,Mg,2.0,C,1.0
12.5,13740740,Mg,2.0,,
13.0,15272355,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,101615,HO,1.0,,
18.0,24153,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,193605693,Mg,1.0,CC,1.0
25.0,24537224,Mg,1.0,CC,1.0
26.0,27263834,Mg,1.0,NC,1.0
27.0,419,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
32.0,98532,OO,1.0,,
33.0,1916,HOO,1.0,,
34.0,435,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,4943,NNO,1.0,COO,1.0
48.0,1752,OOO,1.0,,
138.0,122685,La,1.0,,
139.0,122562501,La,1.0,,
141.0,122685183,Pr,1.0,,
