mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,129561170,O,2.0,,
9.0,259641,O,2.0,,
12.0,7526823,Mg,2.0,C,1.0
12.5,807442,Mg,2.0,,
13.0,909119,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,208969624,O,1.0,,
17.0,203643,HO,1.0,,
18.0,419217,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
22.5,8603895,Sc,2.0,,
23.0,57359306,Na,1.0,,
24.0,10446812,Mg,1.0,CC,1.0
25.0,1397490,Mg,1.0,V,2.0
25.5,24533395,V,2.0,,
26.0,1478737,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
28.0,15463,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.66666603088379,3820129,Mo,3.0,,
31.33333396911621,2400486,Mo,3.0,,
31.66666603088379,4104058,Mo,3.0,,
32.0,33972042,OO,1.0,Mo,3.0
32.33333206176758,2477922,Mo,3.0,,
32.66666793823242,6220616,Mo,3.0,,
33.0,62450,HOO,1.0,,
33.33333206176758,2477922,Mo,3.0,,
34.0,119042,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,143550,COO,1.0,NNO,1.0
44.5,12291280,Y,2.0,,
45.0,13238329,Sc,1.0,COO,1.0
46.0,5877659,Mo,2.0,COO,1.0
47.0,3693057,Mo,2.0,,
47.5,6313936,Mo,2.0,,
48.0,16702313,OOO,1.0,Mo,2.0
48.5,3812187,Mo,2.0,,
49.0,9570179,Mo,2.0,,
50.0,3917719,Mo,2.0,V,1.0
51.0,14965371,V,1.0,,
52.0,121,OOO,1.0,OOO,1.0
66.5,32121211,Cs,2.0,,
85.0,26622912,Rb,1.0,,
87.0,10250928,Rb,1.0,,
89.0,6145640,Y,1.0,,
92.0,2350849,Mo,1.0,,
94.0,1477222,Mo,1.0,,
95.0,2525574,Mo,1.0,,
96.0,2652647,Mo,1.0,,
97.0,1524875,Mo,1.0,,
98.0,3828071,Mo,1.0,,
100.0,1524875,Mo,1.0,,
104.0,8546,MoC,1.0,,
105.0,2083975,YO,1.0,MoC,1.0
106.0,5370,MoC,1.0,,
107.0,13417,MoC,1.0,YO,1.0
108.0,9745,MoC,1.0,MoC,1.0
109.0,5651,MoC,1.0,MoC,1.0
110.0,13978,MoC,1.0,MoC,1.0
111.0,154,MoC,1.0,,
112.0,5543,MoC,1.0,,
113.0,61,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
133.0,57359306,Cs,1.0,,
184.0,31933,MoMo,1.0,,
186.0,40132,MoMo,1.0,MoMo,1.0
187.0,68614,MoMo,1.0,MoMo,1.0
188.0,84676,MoMo,1.0,MoMo,1.0
189.0,84543,MoMo,1.0,MoMo,1.0
190.0,186142,MoMo,1.0,MoMo,1.0
191.0,103455,MoMo,1.0,MoMo,1.0
192.0,191945,MoMo,1.0,MoMo,1.0
193.0,158476,MoMo,1.0,MoMo,1.0
194.0,156819,MoMo,1.0,MoMo,1.0
195.0,111966,MoMo,1.0,MoMo,1.0
196.0,131421,MoMo,1.0,MoMo,1.0
197.0,26871,MoMo,1.0,MoMo,1.0
198.0,67459,MoMo,1.0,MoMo,1.0
200.0,13435,MoMo,1.0,,
