mc,counts,ion,charge,ion2,charge2
1.0,91670836,H,1.0,,
2.0,7769312,HH,1.0,,
3.0,1316385,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,97911611,O,2.0,,
9.0,196215,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,639999,Ti,3.0,,
15.666666984558105,583999,Ti,3.0,,
16.0,166414836,O,1.0,Ti,3.0
16.33333396911621,440000,Ti,3.0,,
16.66666603088379,431999,Ti,3.0,,
17.0,11382653,HO,1.0,,
17.5,63166668,Cl,2.0,,
18.0,2002337,HHO,1.0,O,1.0
18.5,20166667,Cl,2.0,,
19.0,22810,HO,1.0,,
20.0,80836701,Ca,2.0,HHO,1.0
21.0,583333,Ca,2.0,,
21.5,83333,Ca,2.0,,
22.0,17416666,Ca,2.0,,
22.5,7209999,Zr,4.0,,
22.75,1581999,Zr,4.0,,
23.0,29408000,Na,1.0,Zr,4.0
23.5,4246999,Zr,4.0,Ti,2.0
24.0,19014806,Ti,2.0,Zr,4.0
24.5,1375000,Ti,2.0,,
25.0,1350136,Ti,2.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,34743,NN,1.0,,
29.0,279,NN,1.0,NN,1.0
30.0,4763749,Zr,3.0,,
30.33333396911621,1045250,Zr,3.0,,
30.66666603088379,1590999,Zr,3.0,,
31.33333396911621,1600249,Zr,3.0,,
32.0,15814458,OO,1.0,Zr,3.0
33.0,3195006,HOO,1.0,,
34.0,644052,HHOO,1.0,OO,1.0
35.0,31596139,Cl,1.0,HOO,1.0
36.0,2438,HHOO,1.0,HHOO,1.0
37.0,10083333,Cl,1.0,,
40.0,51733333,Ca,1.0,,
42.0,373333,Ca,1.0,,
43.0,53333,Ca,1.0,,
44.0,11250996,Ca,1.0,COO,1.0
45.0,12876117,Zr,2.0,COO,1.0
45.5,2824999,Zr,2.0,,
46.0,5300390,Zr,2.0,Ti,1.0
47.0,5344737,Zr,2.0,Ti,1.0
48.0,16165464,Ti,1.0,OOO,1.0
49.0,1676766,TiH,1.0,Ti,1.0
50.0,785014,Ti,1.0,TiH,1.0
51.0,72385,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
60.0,13248,TiN,1.0,,
61.0,12142,TiN,1.0,TiN,1.0
62.0,388776,TiO,1.0,TiN,1.0
63.0,252788,TiO,1.0,TiN,1.0
64.0,2468054,TiO,1.0,TiN,1.0
65.0,183747,TiO,1.0,TiO,1.0
66.0,184820,TiO,1.0,TiO,1.0
67.0,367,TiO,1.0,,
68.0,360,TiO,1.0,,
78.0,58699,TiOO,1.0,,
79.0,53563,TiOO,1.0,,
80.0,541741,TiOO,1.0,TiOO,1.0
81.0,40570,TiOO,1.0,TiOO,1.0
82.0,41792,TiOO,1.0,TiOO,1.0
83.0,161,TiOO,1.0,TiOO,1.0
84.0,158,TiOO,1.0,TiOO,1.0
91.0,957571,ZrH,1.0,,
92.0,352622,ZrH,1.0,ZrHH,1.0
93.0,351080,ZrH,1.0,ZrHH,1.0
94.0,47597,ZrHH,1.0,,
95.0,321669,ZrH,1.0,,
96.0,47873,ZrHH,1.0,,
97.0,52062,ZrH,1.0,,
98.0,7748,ZrHH,1.0,,
106.0,1403765,ZrO,1.0,TiTiN,1.0
107.0,308096,ZrO,1.0,TiTiN,1.0
108.0,472651,ZrO,1.0,ZrO,1.0
109.0,1585,ZrO,1.0,TiTiN,1.0
110.0,477142,ZrO,1.0,TiTiN,1.0
111.0,740,TiTiN,1.0,TiTiN,1.0
112.0,77950,ZrO,1.0,ZrO,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,177,ZrO,1.0,TiTiN,1.0
122.0,555011,ZrOO,1.0,,
123.0,121779,ZrOO,1.0,,
124.0,187587,ZrOO,1.0,ZrOO,1.0
125.0,488,ZrOO,1.0,ZrOO,1.0
126.0,187183,ZrOO,1.0,ZrOO,1.0
128.0,30922,ZrOO,1.0,ZrOO,1.0
130.0,120,ZrOO,1.0,ZrOO,1.0
151.0,11950000,Eu,1.0,,
153.0,13049999,Eu,1.0,,
244.0,815,ZrZrOOOO,1.0,,
245.0,357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,638,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,92,ZrZrOOOO,1.0,,
