mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,2402980,Li,2.0,HHH,1.0
3.5,30057337,Li,2.0,,
6.0,4588270,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,51662471,Li,1.0,N,2.0
7.5,18866,N,2.0,,
8.0,102537931,O,2.0,,
9.0,205486,O,2.0,,
12.0,442635,C,1.0,,
13.0,4923,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,780337,HO,1.0,,
18.0,331798,O,1.0,HHO,1.0
19.0,1563,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,500,CC,1.0,,
26.0,5373,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
32.0,18311803,OO,1.0,,
33.0,232261,HOO,1.0,,
34.0,78176,OO,1.0,OO,1.0
35.0,930,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,16615117,Se,2.0,,
38.0,166151186,Se,2.0,,
38.5,140305450,Se,2.0,,
39.0,433839234,Se,2.0,,
40.0,915677648,Se,2.0,,
41.0,173535693,Se,2.0,,
44.0,46989,COO,1.0,NNO,1.0
45.0,491,COO,1.0,NNO,1.0
46.0,168,COO,1.0,COO,1.0
48.0,6987660,OOO,1.0,,
48.5,597870401,Tc,2.0,,
49.0,597870401,Tc,2.0,,
49.5,597870401,Tc,2.0,,
50.0,42009,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
74.0,31952152,Se,1.0,,
76.0,319521535,Se,1.0,,
77.0,269818177,Se,1.0,,
78.0,834306242,Se,1.0,,
80.0,1760918676,Se,1.0,,
82.0,333722490,Se,1.0,,
97.0,1013339687,Tc,1.0,,
98.0,1013339687,Tc,1.0,,
99.0,1013339687,Tc,1.0,,
127.0,2079425842,I,1.0,,
