mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,1397503,Li,2.0,HHH,1.0
3.5,17485518,Li,2.0,,
6.0,3211587,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,34379743,Li,1.0,N,2.0
7.5,19049,N,2.0,,
8.0,99271004,O,2.0,,
9.0,198939,O,2.0,,
12.0,101976060,Mg,2.0,C,1.0
12.5,12865942,Mg,2.0,,
13.0,14286355,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,533122,HO,1.0,,
18.0,321372,O,1.0,HHO,1.0
19.0,1068,HO,1.0,,
24.0,151511434,Mg,1.0,CC,1.0
25.0,19202897,Mg,1.0,,
26.0,21319721,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
27.5,25603863,Mn,2.0,,
28.0,33129,NN,1.0,,
29.0,17487705,Ni,2.0,NN,1.0
30.0,6682608,Ni,2.0,,
30.5,281642,Ni,2.0,,
31.0,921739,Ni,2.0,,
32.0,14753206,OO,1.0,Ni,2.0
33.0,190201,HOO,1.0,,
34.0,60133,OO,1.0,OO,1.0
35.0,762,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,42050,COO,1.0,NNO,1.0
45.0,432,COO,1.0,NNO,1.0
46.0,145,COO,1.0,COO,1.0
48.0,5710546,OOO,1.0,,
50.0,34331,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
55.0,13570047,Mn,1.0,,
58.0,9268342,Ni,1.0,,
59.0,65927,NiH,1.0,,
60.0,3541782,Ni,1.0,,
61.0,174463,Ni,1.0,NiH,1.0
62.0,489583,Ni,1.0,NiH,1.0
63.0,3474,NiH,1.0,,
64.0,122130,Ni,1.0,,
65.0,868,NiH,1.0,,
70.0,13354,NiC,1.0,,
71.0,2588304,MnO,1.0,NiC,1.0
72.0,5103,NiC,1.0,,
73.0,5458,MnO,1.0,NiC,1.0
74.0,2340320,NiO,1.0,NiC,1.0
76.0,898920,NiO,1.0,NiO,1.0
77.0,37680,NiO,1.0,,
78.0,125109,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31076,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
85.0,23107488,Rb,1.0,,
87.0,9757348,Rb,1.0,MnOO,1.0
88.0,9626,MnOOH,1.0,,
89.0,3446,MnOO,1.0,MnOO,1.0
90.0,556468,NiOO,1.0,,
92.0,214877,NiOO,1.0,NiOO,1.0
93.0,8962,NiOO,1.0,,
94.0,30182,NiOO,1.0,NiOO,1.0
96.0,7450,NiOO,1.0,NiOO,1.0
103.0,228771,MnOOO,1.0,,
104.0,2991,MnOOOH,1.0,,
105.0,1375,MnOOO,1.0,MnOOO,1.0
106.0,193016,NiOOO,1.0,,
108.0,74919,NiOOO,1.0,NiOOO,1.0
109.0,3108,NiOOO,1.0,,
110.0,10617,NiOOO,1.0,NiOOO,1.0
112.0,2604,NiOOO,1.0,NiOOO,1.0
119.0,62014,MnOOOO,1.0,,
120.0,696,MnOOOOH,1.0,,
121.0,497,MnOOOO,1.0,MnOOOO,1.0
132.0,80626,NiNiO,1.0,,
134.0,61782,NiNiO,1.0,NiNiO,1.0
135.0,2597,NiNiO,1.0,NiNiO,1.0
136.0,20396,NiNiO,1.0,NiNiO,1.0
137.0,992,NiNiO,1.0,NiNiO,1.0
138.0,5417,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1035,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
144.0,1587439,Sm,1.0,,
147.0,7681159,Sm,1.0,,
148.0,5786473,Sm,1.0,,
149.0,7066666,Sm,1.0,,
150.0,3789371,Sm,1.0,,
152.0,13160386,Sm,1.0,,
154.0,11624154,Sm,1.0,,
