mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,2780927,Li,2.0,HHH,1.0
3.5,34798583,Li,2.0,,
6.0,6501697,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,88865935,Li,1.0,N,2.0
7.5,115937,N,2.0,,
8.0,3000344,O,2.0,,
9.0,6012,O,2.0,,
9.333333015441895,8363373,Si,3.0,,
9.666666984558105,426332,Si,3.0,,
10.0,281198,Si,3.0,,
12.0,904750,C,1.0,,
13.0,10062,C,1.0,,
14.0,76517460,N,1.0,Si,2.0
14.5,1015077,Si,2.0,,
15.0,896847,Si,2.0,N,1.0
15.333333015441895,311002,Ti,3.0,,
15.666666984558105,283789,Ti,3.0,,
16.0,43126967,S,2.0,O,1.0
16.33333396911621,213814,Ti,3.0,,
16.5,295452,S,2.0,,
16.66666603088379,209926,Ti,3.0,,
17.0,1563947,S,2.0,HO,1.0
18.0,10461,O,1.0,HHO,1.0
19.0,77750635,F,1.0,HO,1.0
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,9566074,Ti,2.0,CC,1.0
24.5,712713,Ti,2.0,,
25.0,699816,Ti,2.0,CC,1.0
26.0,61988,NC,1.0,,
27.0,938,NC,1.0,NC,1.0
27.5,55536150,Mn,2.0,,
28.0,15215662,Si,1.0,NN,1.0
29.0,695154,Si,1.0,NN,1.0
29.5,18512050,Co,2.0,,
30.0,448608,Si,1.0,NN,1.0
31.5,19130105,Cu,2.0,,
32.0,61571751,S,1.0,OO,1.0
32.5,8514555,Cu,2.0,,
33.0,518492,S,1.0,HOO,1.0
34.0,2721348,S,1.0,OO,1.0
39.0,24154523,K,1.0,,
40.0,28861,SiC,1.0,,
41.0,1738222,K,1.0,SiC,1.0
42.0,979257,SiN,1.0,SiC,1.0
43.0,53798,SiN,1.0,SiN,1.0
44.0,134571,SiO,1.0,SiN,1.0
45.0,4529,SiO,1.0,SiHO,1.0
46.0,562450,Ti,1.0,SiO,1.0
47.0,513864,Ti,1.0,TiH,1.0
48.0,5167164,Ti,1.0,TiH,1.0
49.0,412938,Ti,1.0,TiH,1.0
50.0,379960,Ti,1.0,TiH,1.0
51.0,2054,TiH,1.0,,
55.0,28878797,Mn,1.0,,
59.0,10736988,Co,1.0,,
60.0,55947,TiN,1.0,SiOO,1.0
61.0,50767,TiN,1.0,TiN,1.0
62.0,514431,TiN,1.0,TiO,1.0
63.0,29934132,Cu,1.0,TiN,1.0
64.0,70189,TiN,1.0,TiO,1.0
65.0,13307163,Cu,1.0,TiO,1.0
66.0,2455,TiO,1.0,TiO,1.0
66.5,7127139,Cs,2.0,,
67.0,260,CuHH,1.0,,
70.0,39152,SiSiN,1.0,,
71.0,264335,MnO,1.0,SiSiN,1.0
72.0,2734,SiSiN,1.0,SiSiN,1.0
73.0,655,MnO,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
75.0,57819,CoO,1.0,,
77.0,115,CoO,1.0,,
78.0,40,TiOO,1.0,,
79.0,128405,CuO,1.0,TiOO,1.0
80.0,373,TiOO,1.0,,
81.0,57420,CuO,1.0,CuO,1.0
82.0,27,TiOO,1.0,,
83.0,114,CuO,1.0,,
87.0,2433,MnOO,1.0,,
91.0,652,CoOO,1.0,,
103.0,23,MnOOO,1.0,,
104.5,20409535,Bi,2.0,,
106.0,421242,Cd,1.0,TiTiN,1.0
107.0,169,TiTiN,1.0,TiTiN,1.0
108.0,1795,TiTiN,1.0,TiTiN,1.0
109.0,1695,TiTiN,1.0,TiTiN,1.0
110.0,4057678,Cd,1.0,TiTiN,1.0
111.0,4148026,Cd,1.0,TiTiN,1.0
112.0,7808660,Cd,1.0,TiTiN,1.0
113.0,3952409,Cd,1.0,TiTiN,1.0
114.0,9297719,Cd,1.0,TiTiN,1.0
116.0,2429706,Cd,1.0,,
133.0,12958435,Cs,1.0,,
209.0,32396087,Bi,1.0,,
