mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,166776,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,9400243,O,2.0,,
9.0,18838,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,172351,HO,1.0,,
18.0,33636,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,8871,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,142465,OO,1.0,,
33.0,4273,HOO,1.0,,
34.0,757,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,1443,COO,1.0,NNO,1.0
46.5,210317463,Nb,2.0,,
48.0,5640,OOO,1.0,,
93.0,109365080,Nb,1.0,,
122.0,7291005,Te,1.0,,
123.0,2523809,Te,1.0,,
124.0,13460317,Te,1.0,,
125.0,19910052,Te,1.0,,
126.0,53280421,Te,1.0,,
128.0,88894177,Te,1.0,,
130.0,94783065,Te,1.0,,
