mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5490,HH,1.0,,
3.0,34,HHH,1.0,,
3.3333332538604736,3559608,B,3.0,,
3.6666667461395264,14418212,B,3.0,,
5.0,6115224,B,2.0,,
5.5,24769751,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1260300,N,2.0,,
7.5,5061,N,2.0,,
8.0,142389599,O,2.0,,
9.0,285349,O,2.0,,
10.0,9127201,B,1.0,,
11.0,36969776,B,1.0,,
12.0,1041826,C,1.0,,
13.0,11587,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,249806314,O,1.0,,
17.0,626050,HO,1.0,,
18.0,503201,O,1.0,HHO,1.0
19.0,1254,HO,1.0,,
22.5,3739041,Zr,4.0,,
22.75,820410,Zr,4.0,,
23.0,27178316,Na,1.0,Zr,4.0
23.5,1256027,Zr,4.0,,
24.0,205654,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,1680023,BO,1.0,NC,1.0
27.0,6795799,BO,1.0,NC,1.0
28.0,5858,BO,1.0,NN,1.0
29.0,13618,BO,1.0,,
29.5,48978037,Co,2.0,,
30.0,2195944,Zr,3.0,,
30.33333396911621,481828,Zr,3.0,,
30.66666603088379,733402,Zr,3.0,,
31.33333396911621,737666,Zr,3.0,,
32.0,46038725,OO,1.0,Zr,3.0
33.0,276635,HOO,1.0,,
34.0,185104,OO,1.0,OO,1.0
34.5,4051751,Ga,2.0,,
35.0,1108,HOO,1.0,HOO,1.0
35.5,2689931,Ga,2.0,,
36.0,184,OO,1.0,,
42.0,1013824,BOO,1.0,,
43.0,4106500,BOO,1.0,,
44.0,149685,COO,1.0,BOO,1.0
45.0,5953048,Zr,2.0,BOO,1.0
45.5,1302239,Zr,2.0,,
46.0,1982747,Zr,2.0,COO,1.0
46.5,10371819,Nb,2.0,,
47.0,1993694,Zr,2.0,,
48.0,26405609,OOO,1.0,Zr,2.0
50.0,156811,OOO,1.0,OOO,1.0
51.5,23048489,Rh,2.0,,
52.0,314,OOO,1.0,OOO,1.0
58.0,3073792,Sn,2.0,Hf,3.0
58.66666793823242,636414,Hf,3.0,,
59.0,34744813,Co,1.0,Sn,2.0
59.33333206176758,3316700,Hf,3.0,,
59.5,1783952,Sn,2.0,,
59.66666793823242,1676708,Hf,3.0,,
60.0,11028977,Sn,2.0,Hf,3.0
61.0,954207,Sn,2.0,,
62.0,1161643,Sn,2.0,,
69.0,6233463,Ga,1.0,,
70.0,13669,GaH,1.0,,
71.0,4138430,Ga,1.0,GaHH,1.0
72.0,9074,GaH,1.0,,
73.0,49,GaHH,1.0,,
75.0,11080776,CoO,1.0,,
77.0,22205,CoO,1.0,,
87.0,41487,Hf,2.0,,
88.0,1078669,Hf,2.0,,
