mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3738,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1859459,N,2.0,,
7.5,7467,N,2.0,,
8.0,21054464,O,2.0,,
9.0,42193,O,2.0,,
12.0,96940551,Mg,2.0,C,1.0
12.5,12160959,Mg,2.0,,
13.0,13509683,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,212622,Ti,3.0,,
15.666666984558105,194017,Ti,3.0,,
16.0,70229350,O,1.0,S,2.0
16.33333396911621,146177,Ti,3.0,,
16.5,246552,S,2.0,,
16.66666603088379,143520,Ti,3.0,,
17.0,1364635,S,2.0,HO,1.0
18.0,78392,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
20.0,6287916,Ca,2.0,,
21.0,45376,Ca,2.0,,
21.5,6482,Ca,2.0,,
22.0,1354819,Ca,2.0,,
23.0,52377690,Na,1.0,Ti,2.0
23.5,473214,Ti,2.0,,
24.0,148007790,Mg,1.0,Ti,2.0
24.5,356531,Ti,2.0,,
25.0,20130633,Mg,1.0,Cr,2.0
26.0,51193131,Cr,2.0,Mg,1.0
26.5,3519010,Cr,2.0,,
27.0,889063,Cr,2.0,NC,1.0
28.0,7611,NN,1.0,,
29.0,31857876,Ni,2.0,NN,1.0
30.0,12174069,Ni,2.0,,
30.5,513083,Ni,2.0,,
31.0,1679182,Ni,2.0,,
31.5,8014651,Cu,2.0,,
32.0,57756549,S,1.0,OO,1.0
32.5,3567214,Cu,2.0,,
33.0,479082,S,1.0,HOO,1.0
34.0,2493396,S,1.0,OO,1.0
40.0,3709870,Ca,1.0,,
42.0,26772,Ca,1.0,,
43.0,3824,Ca,1.0,,
44.0,802885,Ca,1.0,COO,1.0
45.0,34,COO,1.0,,
46.0,321526,Ti,1.0,,
47.0,294286,Ti,1.0,TiH,1.0
48.0,3056838,Ti,1.0,OOO,1.0
49.0,229292,Ti,1.0,TiH,1.0
50.0,1196053,Cr,1.0,Ti,1.0
51.0,603,TiH,1.0,,
52.0,18624826,Cr,1.0,,
53.0,2111406,Cr,1.0,,
54.0,533407,Cr,1.0,,
58.0,16731359,Ni,1.0,Sn,2.0
59.0,1383886,Sn,2.0,NiH,1.0
59.5,469461,Sn,2.0,,
60.0,7857097,Ni,1.0,Sn,2.0
61.0,530850,Ni,1.0,Sn,2.0
62.0,1178637,Ni,1.0,Sn,2.0
63.0,11982562,Cu,1.0,TiO,1.0
64.0,410916,Ni,1.0,TiO,1.0
65.0,5341247,Cu,1.0,TiO,1.0
66.0,138689,CrN,1.0,CrO,1.0
67.0,8151,CrN,1.0,CrN,1.0
68.0,1075424,CrO,1.0,CrN,1.0
69.0,121672,CrO,1.0,,
70.0,72927,NiC,1.0,CrO,1.0
71.0,689,NiC,1.0,CrO,1.0
72.0,15361,NiC,1.0,CrO,1.0
73.0,814,NiC,1.0,NiC,1.0
74.0,986438,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,378648,NiO,1.0,NiO,1.0
77.0,15853,NiO,1.0,,
78.0,53927,NiO,1.0,TiOO,1.0
79.0,309210,CuO,1.0,TiOO,1.0
80.0,24984,NiO,1.0,TiOO,1.0
81.0,138592,CuO,1.0,TiOO,1.0
82.0,1057,TiOO,1.0,NiCC,1.0
83.0,274,CuO,1.0,,
84.0,42,NiCC,1.0,,
90.0,56895,NiOO,1.0,,
92.0,21970,NiOO,1.0,NiOO,1.0
93.0,916,NiOO,1.0,,
94.0,3086,NiOO,1.0,NiOO,1.0
96.0,749,NiOO,1.0,,
106.0,89471,Cd,1.0,NiOOO,1.0
108.0,1987,NiOOO,1.0,,
109.0,83,NiOOO,1.0,,
110.0,810678,Cd,1.0,NiOOO,1.0
111.0,829745,Cd,1.0,,
112.0,1562323,Cd,1.0,NiOOO,1.0
113.0,790851,Cd,1.0,,
114.0,1860445,Cd,1.0,,
116.0,1007772,Sn,1.0,Cd,1.0
118.0,862225,Sn,1.0,,
119.0,305149,Sn,1.0,,
120.0,1149634,Sn,1.0,,
122.0,163219,Sn,1.0,,
124.0,198702,Sn,1.0,,
132.0,53532,NiNiO,1.0,,
134.0,41020,NiNiO,1.0,NiNiO,1.0
135.0,1724,NiNiO,1.0,NiNiO,1.0
136.0,13542,NiNiO,1.0,NiNiO,1.0
137.0,658,NiNiO,1.0,NiNiO,1.0
138.0,3567,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,687,NiNiO,1.0,NiNiO,1.0
142.0,17752263,Nd,1.0,NiNiO,1.0
143.0,7991760,Nd,1.0,,
144.0,15590483,Nd,1.0,,
145.0,5437017,Nd,1.0,,
146.0,11267071,Nd,1.0,,
148.0,3799361,Nd,1.0,,
150.0,3668349,Nd,1.0,,
