mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,77416612,O,2.0,,
9.0,155143,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,135818625,O,1.0,,
17.0,823554,HO,1.0,,
18.0,285668,O,1.0,HHO,1.0
19.0,63398778,F,1.0,HO,1.0
20.0,27,HHO,1.0,,
24.0,4263,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,5492,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,4453,NN,1.0,,
32.0,13225936,OO,1.0,,
33.0,188830,HOO,1.0,,
34.0,55934,OO,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,CCC,1.0
44.0,81701,COO,1.0,NNO,1.0
45.0,896,COO,1.0,,
46.0,323,COO,1.0,COO,1.0
48.0,3478491,OOO,1.0,,
50.0,20912,OOO,1.0,OOO,1.0
58.5,6834210,Sb,2.0,,
60.5,50857176,Sb,2.0,,
61.5,37898804,Sb,2.0,,
84.0,950956,Sr,1.0,,
86.0,15690789,Sr,1.0,,
87.0,11094498,Sr,1.0,,
88.0,130915074,Sr,1.0,,
117.0,12203947,Sb,1.0,,
121.0,90816385,Sb,1.0,,
123.0,67676435,Sb,1.0,,
