mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,9962317,O,2.0,,
9.0,19964,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,250379,HO,1.0,,
18.0,42312,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,18437,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,286622,OO,1.0,,
33.0,8038,HOO,1.0,,
34.0,1338,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,3434,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,8618,OOO,1.0,,
58.5,12168118,Sb,2.0,,
60.5,90549762,Sb,2.0,,
61.5,67477747,Sb,2.0,,
98.5,70504587,Au,2.0,,
117.0,18720183,Sb,1.0,,
121.0,139307333,Sb,1.0,,
123.0,103811927,Sb,1.0,,
138.0,121559,La,1.0,,
139.0,121438070,La,1.0,,
197.0,121559630,Au,1.0,,
199.0,51208,AuHH,1.0,,
211.0,499844,AuN,1.0,,
212.0,2007,AuN,1.0,,
225.0,4364,AuNN,1.0,,
