mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,5062639,O,2.0,,
9.0,10145,O,2.0,,
9.333333015441895,35071292,Si,3.0,,
9.666666984558105,1787799,Si,3.0,,
10.0,1179186,Si,3.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
16.0,8437731,O,1.0,,
17.0,22619,HO,1.0,,
18.0,17081,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
22.5,45645934,Sc,2.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,21492,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,45238745,Si,1.0,NN,1.0
29.0,2304561,Si,1.0,NN,1.0
30.0,1519840,Si,1.0,,
32.0,49702,OO,1.0,,
33.0,282,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
40.0,181758,SiC,1.0,,
41.0,11286,SiC,1.0,SiC,1.0
42.0,563327,SiN,1.0,SiC,1.0
43.0,30704,SiN,1.0,SiN,1.0
44.0,640144,SiO,1.0,SiN,1.0
44.5,126794257,Y,2.0,,
45.0,84564689,Sc,1.0,SiO,1.0
46.0,22279,SiO,1.0,SiO,1.0
47.0,180,SiHO,1.0,SiO,1.0
48.0,940,OOO,1.0,SiO,1.0
60.0,7901,SiOO,1.0,,
61.0,402,SiOO,1.0,,
62.0,265,SiOO,1.0,,
70.0,81923,SiSiN,1.0,,
71.0,8681,SiSiN,1.0,SiSiN,1.0
72.0,5721,SiSiN,1.0,SiSiN,1.0
73.0,280,SiSiN,1.0,SiSiN,1.0
74.0,92,SiSiN,1.0,,
89.0,73540667,Y,1.0,,
105.0,686322,YO,1.0,,
107.0,1375,YO,1.0,,
136.0,253588,Ce,1.0,,
138.0,380382,Ce,1.0,,
140.0,112212921,Ce,1.0,,
142.0,14074162,Ce,1.0,,
165.0,84529504,Ho,1.0,,
