mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
3.0,285138,Li,2.0,,
3.5,3568084,Li,2.0,,
6.0,968981,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,8961062,Li,1.0,N,2.0
7.5,8951,N,2.0,,
8.0,54792092,O,2.0,,
9.0,109803,O,2.0,,
9.333333015441895,27147778,Si,3.0,,
9.666666984558105,1383889,Si,3.0,,
10.0,912777,Si,3.0,,
12.0,275829,C,1.0,,
13.0,3067,C,1.0,,
14.0,94402813,Si,2.0,N,1.0
14.5,4612963,Si,2.0,,
15.0,3058296,Si,2.0,N,1.0
16.0,88374340,O,1.0,,
17.0,71316,HO,1.0,,
18.0,177208,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
22.5,23555556,Sc,2.0,,
24.0,119,CC,1.0,,
26.0,1558,NC,1.0,,
27.5,18694885,Mn,2.0,,
28.0,57927083,Si,1.0,NN,1.0
29.0,2952391,Si,1.0,NN,1.0
30.0,1947259,Si,1.0,,
32.0,5894357,OO,1.0,,
33.0,11891,HOO,1.0,,
34.0,23624,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,356698,Se,2.0,,
38.0,3566983,Se,2.0,,
38.5,3012119,Se,2.0,,
39.0,9313791,Se,2.0,,
40.0,19686744,Se,2.0,SiC,1.0
41.0,3727298,Se,2.0,SiC,1.0
42.0,254665,SiN,1.0,SiC,1.0
43.0,13951,SiN,1.0,SiN,1.0
44.0,7107319,SiO,1.0,SiN,1.0
45.0,37761566,Sc,1.0,SiO,1.0
46.0,253178,SiO,1.0,SiO,1.0
47.0,1087,SiO,1.0,SiHO,1.0
48.0,1204467,OOO,1.0,SiO,1.0
50.0,7238,OOO,1.0,OOO,1.0
55.0,12525573,Mn,1.0,,
56.5,162562,In,2.0,,
57.5,3617958,In,2.0,,
60.0,930926,SiOO,1.0,,
61.0,47455,SiOO,1.0,,
62.0,35031,SiOO,1.0,SiOO,1.0
63.0,190,SiOO,1.0,SiOO,1.0
64.0,125,SiOO,1.0,SiOO,1.0
70.0,38757,SiSiN,1.0,,
71.0,1001630,MnO,1.0,SiSiN,1.0
72.0,2706,SiSiN,1.0,SiSiN,1.0
73.0,2131,MnO,1.0,SiSiN,1.0
74.0,673059,Se,1.0,SiSiN,1.0
76.0,6730158,Se,1.0,,
77.0,5683244,Se,1.0,,
78.0,17573191,Se,1.0,,
80.0,37090653,Se,1.0,,
82.0,7029277,Se,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7442380,Rb,1.0,MnOO,1.0
88.0,342,MnOOH,1.0,,
89.0,666,MnOO,1.0,MnOO,1.0
103.0,30334,MnOOO,1.0,,
104.0,30134,SiSiOOO,1.0,MnOOOH,1.0
105.0,3249,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2282,SiSiOOO,1.0,SiSiOOO,1.0
107.0,23725781,Ag,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
109.0,22076790,Ag,1.0,,
113.0,312620,In,1.0,,
115.0,6957613,In,1.0,,
119.0,5491,MnOOOO,1.0,,
127.0,107599450,I,1.0,,
136.0,637,SiSiOOOOO,1.0,,
137.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,3860493,Tl,1.0,,
205.0,9225926,Tl,1.0,,
